price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24916.487435
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24916.487435
24802.2,0.1338,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178114125,16874983,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676575654,24916.487435
24864.5,0.0669,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178114125,16874981,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676575652,24916.487435
24895.295371,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178114102,10471,0,1,0.0,0.0,False,0,above,short,False,False,-21.192064,10,0,0,0,24916.487435
24896.173421,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178114092,1052613,0,1,0.0,0.0,False,0,above,short,False,False,-20.314014,10,0,0,0,24916.487435
24903.593235,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178114102,10468,0,1,0.0,0.0,False,0,above,short,True,False,-12.8942,10,0,0,0,24916.487435
24903.599035,4.91,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178114102,10469,0,1,0.0,0.0,False,0,above,short,True,False,-12.8884,10,0,0,0,24916.487435
24904.585363,1.432,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178114092,1052611,0,1,0.0,0.0,False,0,above,short,True,False,-11.902072,10,0,0,0,24916.487435
24907.560881,1.074,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178114092,1052610,0,1,0.0,0.0,False,0,above,short,True,False,-8.926554,10,0,0,0,24916.487435
24908.2,0.0134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178114125,16874979,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676575646,24916.487435
24910.536399,0.716,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178114092,1052609,0,1,0.0,0.0,False,0,above,short,True,False,-5.951036,10,0,0,0,24916.487435
24911.9,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178114125,16874977,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676575644,24916.487435
24911.9,0.004,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178114048,3169,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24916.487435
24916.407235,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178114102,10470,0,1,0.0008,19.93416,False,0,above,short,True,False,-0.0802,10,0,0,0,24916.487435
24916.685117,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178114092,1052608,0,1,0.0,0.0,False,0,above,short,True,False,0.197682,10,0,0,0,24916.487435
24917.285117,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178114092,1052612,0,1,0.0,0.0,False,0,above,short,True,False,0.797682,10,0,0,0,24916.487435
