price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21854.92
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21854.92
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21854.92
21754.6,0.1526,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177523482,14926309,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676274262,21854.92
21809.3,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177523482,14926307,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676274260,21854.92
21837.1394,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177523460,959388,0,1,0.0,0.0,False,0,above,short,False,False,-17.7806,10,0,0,0,21854.92
21843.76816,1.6343,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177523460,959386,0,1,0.0,0.0,False,0,above,short,True,False,-11.15184,10,0,0,0,21854.92
21846.55612,1.2257,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177523460,959385,0,1,0.0,0.0,False,0,above,short,True,False,-8.36388,10,0,0,0,21854.92
21847.6,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177523482,14926305,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676274254,21854.92
21849.34408,0.8171,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177523460,959384,0,1,0.0,0.0,False,0,above,short,True,False,-5.57592,10,0,0,0,21854.92
21850.8,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177523482,14926303,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676274252,21854.92
21854.18699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,778,0,1,0.0078,170.42298,False,0,above,long,False,False,-0.73301,10,0,0,0,21854.92
21854.28699,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177523460,959383,0,1,0.0,0.0,False,0,above,short,True,False,-0.63301,10,0,0,0,21854.92
21855.66101,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177523460,959387,0,1,0.0,0.0,False,0,above,short,True,False,0.74101,10,0,0,0,21854.92
21855.76101,0.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,777,0,1,0.1618,3534.57193,False,0,above,long,False,False,0.84101,10,0,0,0,21854.92
21860.872234,0.7631,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177523460,959389,0,1,0.0,0.0,False,0,above,short,True,False,5.952234,10,0,0,0,21854.92
21863.848351,1.1447,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177523460,959390,0,1,0.0,0.0,False,0,above,short,True,False,8.928351,10,0,0,0,21854.92
21866.824468,1.5262,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177523460,959391,0,1,0.0,0.0,False,0,above,short,True,False,11.904468,10,0,0,0,21854.92
21879.2,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177523482,14926304,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676274252,21854.92
21882.5,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177523482,14926306,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676274254,21854.92
21920.8,0.0762,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177523482,14926308,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676274260,21854.92
