price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24744.7575
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24744.7575
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24744.7575
24554.316124,0.9111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,992,0,1,0.0,0.0,False,0,above,long,True,False,-190.441376,10,0,0,0,24744.7575
24601.926468,0.6833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,991,0,1,0.0,0.0,False,0,above,long,True,False,-142.831032,10,0,0,0,24744.7575
24649.536812,0.4555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,990,0,1,0.0396,951.96135,False,0,above,long,True,False,-95.220688,10,0,0,0,24744.7575
24658.1,0.0557,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178001745,16470680,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676517220,24744.7575
24701.4,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178001745,16470678,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676517214,24744.7575
24705.1,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178001745,16470676,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676517212,24744.7575
24714.017924,1.2526,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178001712,1034585,0,1,0.0,0.0,False,0,above,long,True,False,-30.739576,10,0,0,0,24744.7575
24721.702818,0.9394,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178001712,1034584,0,1,0.0,0.0,False,0,above,long,True,False,-23.054682,10,0,0,0,24744.7575
24729.387712,0.6263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178001712,1034583,0,1,0.0,0.0,False,0,above,long,True,False,-15.369788,10,0,0,0,24744.7575
24732.7175,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178001712,1034586,0,1,0.0,0.0,False,0,above,long,True,False,-12.04,10,0,0,0,24744.7575
24732.82138,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178001712,1034581,0,1,0.0,0.0,False,0,above,long,True,False,-11.93612,10,0,0,0,24744.7575
24740.5,0.0067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178001745,16470677,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676517212,24744.7575
