price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23187.6225
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23187.6225
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23187.6225
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23187.6225
23124.382708,1.6446,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179843429,1306915,0,1,0.0,0.0,False,0,above,short,True,False,-63.239792,0,0,0,0,23187.6225
23132.159492,0.144,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179843353,17731,0,1,0.0,0.0,False,0,above,short,True,False,-55.463008,0,0,0,0,23187.6225
23140.192656,1.2334,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179843429,1306914,0,1,0.0,0.0,False,0,above,short,True,False,-47.429844,0,0,0,0,23187.6225
23140.40301,0.5091,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179843428,758405,0,1,0.0,0.0,False,0,above,short,True,False,-47.21949,0,0,0,0,23187.6225
23146.025244,0.108,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179843353,17730,0,1,0.0,0.0,False,0,above,short,True,False,-41.597256,0,0,0,0,23187.6225
23156.002604,0.8223,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179843429,1306913,0,1,0.0,0.0,False,0,above,short,True,False,-31.619896,0,0,0,0,23187.6225
23156.14284,0.3394,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179843428,758404,0,1,0.0,0.0,False,0,above,short,True,False,-31.47966,0,0,0,0,23187.6225
23159.890996,0.072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179843353,17729,0,1,0.0,0.0,False,0,above,short,True,False,-27.731504,0,0,0,0,23187.6225
23175.9,0.432,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179843465,25118413,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677522761,23187.6225
23183.2,0.9163,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179843122,370538,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677522878,23187.6225
23187.5,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179843465,25118411,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677522761,23187.6225
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23187.6225
