price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24551.240857
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24551.240857
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24551.240857
24482.4,0.3863,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178618488,19002357,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676835285,24551.240857
24494.7,0.2035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178618488,19002355,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676835285,24551.240857
24513.1,0.0814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178618488,19002353,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676835281,24551.240857
24515.1,0.0814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178618490,19002365,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676835276,24551.240857
24529.829959,0.2064,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178618477,228830,0,1,0.0,0.0,False,0,above,long,True,False,-21.410898,10,0,0,0,24551.240857
24536.040105,1.3151,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178618480,1120091,0,1,0.0,0.0,False,0,above,long,True,False,-15.200752,10,0,0,0,24551.240857
24536.966925,0.1376,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178618477,228829,0,1,0.0,0.0,False,0,above,long,True,False,-14.273932,10,0,0,0,24551.240857
