price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21694.814999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21694.814999
21588.5,0.1428,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177157617,13695339,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093842,21694.814999
21642.7,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177157617,13695337,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093840,21694.814999
21680.7,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177157617,13695335,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093834,21694.814999
21683.9,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177157617,13695333,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093832,21694.814999
21684.002127,1.6262,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177157616,903041,0,1,0.0,0.0,False,0,above,long,True,False,-10.812872,10,0,0,0,21694.814999
21686.705345,1.2196,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177157616,903040,0,1,0.0,0.0,False,0,above,long,True,False,-8.109654,10,0,0,0,21694.814999
21689.408563,0.8131,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177157616,903039,0,1,0.0,0.0,False,0,above,long,True,False,-5.406436,10,0,0,0,21694.814999
21692.111781,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177157616,903037,0,1,0.0,0.0,False,0,above,long,True,False,-2.703218,10,0,0,0,21694.814999
21697.492443,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177157616,903042,0,1,0.0,0.0,False,0,above,long,True,False,2.677444,10,0,0,0,21694.814999
21700.169887,0.8238,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177157616,903043,0,1,0.0,0.0,False,0,above,long,True,False,5.354888,10,0,0,0,21694.814999
21702.847331,1.2357,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177157616,903044,0,1,0.0,0.0,False,0,above,long,True,False,8.032332,10,0,0,0,21694.814999
21705.524775,1.6476,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177157616,903045,0,1,0.0,0.0,False,0,above,long,True,False,10.709776,10,0,0,0,21694.814999
21710.498011,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177157616,903038,0,1,0.0,0.0,False,0,above,long,False,False,15.683012,10,0,0,0,21694.814999
21710.9,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177157617,13695334,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093832,21694.814999
21714.2,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177157617,13695336,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093834,21694.814999
21752.1,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177157617,13695338,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093840,21694.814999
21806.4,0.0922,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177157617,13695340,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093842,21694.814999
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21694.814999
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21694.814999
