price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23746.123662
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23746.123662
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23746.123662
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23746.123662
23645.0,0.1405,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178212259,17213836,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676627199,23746.123662
23704.4,0.0702,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178212259,17213834,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676627197,23746.123662
23733.146646,1.5169,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178212119,1065247,0,1,0.0,0.0,False,0,above,short,True,False,-12.977016,10,0,0,0,23746.123662
23735.499414,0.5358,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178212070,51063,0,1,0.0,0.0,False,0,above,short,True,False,-10.624248,10,0,0,0,23746.123662
23736.3909,1.1377,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178212119,1065246,0,1,0.0,0.0,False,0,above,short,True,False,-9.732762,10,0,0,0,23746.123662
23739.04083,0.3572,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178212070,51062,0,1,0.0,0.0,False,0,above,short,True,False,-7.082832,10,0,0,0,23746.123662
23739.635154,0.7584,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178212119,1065245,0,1,0.0,0.0,False,0,above,short,True,False,-6.488508,10,0,0,0,23746.123662
