price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23211.850986
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23211.850986
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23211.850986
23172.7,0.9223,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180055795,413801,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677624158,23211.850986
23188.1,0.4312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180055821,26256762,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623888,23211.850986
23197.1,0.9223,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180055795,413799,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677624158,23211.850986
23199.7,0.2157,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180055821,26256760,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623888,23211.850986
23200.087066,0.1453,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180055782,47624,0,1,0.0,0.0,False,0,above,short,True,False,-11.76392,0,0,0,0,23211.850986
23200.087066,1.6573,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180055798,1339617,0,1,0.0,0.0,False,0,above,short,True,False,-11.76392,0,0,0,0,23211.850986
23201.857942,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180055798,851699,0,1,0.0,0.0,False,0,above,short,False,False,-9.993044,0,0,0,0,23211.850986
23203.028046,0.1089,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180055782,47623,0,1,0.0,0.0,False,0,above,short,True,False,-8.82294,0,0,0,0,23211.850986
