price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22509.25
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22509.25
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22509.25
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22509.25
22400.1,0.127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176913231,12933593,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675968904,22509.25
22456.4,0.074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176913231,12933591,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675968902,22509.25
22491.286104,1.5037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176913216,865490,0,1,0.0,0.0,False,0,above,long,True,False,-17.963896,10,0,0,0,22509.25
22495.777078,1.1278,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176913216,865489,0,1,0.0,0.0,False,0,above,long,True,False,-13.472922,10,0,0,0,22509.25
22495.8,0.0148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176913231,12933589,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675968896,22509.25
22499.2,0.0074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176913231,12933587,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675968894,22509.25
22500.268052,0.7518,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176913216,865488,0,1,0.0,0.0,False,0,above,long,True,False,-8.981948,10,0,0,0,22509.25
22504.759026,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176913216,865486,0,1,0.0,0.0,False,0,above,long,True,False,-4.490974,10,0,0,0,22509.25
22513.53188,0.0088,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176913216,865491,0,1,0.0,0.0,False,0,above,long,True,False,4.28188,10,0,0,0,22509.25
22517.81376,0.7965,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176913216,865492,0,1,0.0,0.0,False,0,above,long,True,False,8.56376,10,0,0,0,22509.25
22522.09564,1.1947,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176913216,865493,0,1,0.0,0.0,False,0,above,long,True,False,12.84564,10,0,0,0,22509.25
22523.831869,0.0035,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176913216,865487,0,1,0.0,0.0,False,0,above,long,False,False,14.581869,10,0,0,0,22509.25
22526.37752,1.593,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176913216,865494,0,1,0.0,0.0,False,0,above,long,True,False,17.12752,10,0,0,0,22509.25
22530.3,0.0074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176913231,12933588,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675968894,22509.25
