price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22705.888947
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22705.888947
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22705.888947
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22705.888947
22600.5,0.1469,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176854631,12721977,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675938807,22705.888947
22657.3,0.0734,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176854631,12721975,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675938805,22705.888947
22689.651133,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176854583,856358,0,1,0.0,0.0,False,0,above,short,False,False,-16.237814,10,0,0,0,22705.888947
22695.793659,1.5766,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176854583,856356,0,1,0.0,0.0,False,0,above,short,True,False,-10.095288,10,0,0,0,22705.888947
22697.0,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176854631,12721973,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675938799,22705.888947
22698.317481,1.1824,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176854583,856355,0,1,0.0,0.0,False,0,above,short,True,False,-7.571466,10,0,0,0,22705.888947
22700.4,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176854631,12721971,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675938797,22705.888947
22700.841303,0.7883,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176854583,856354,0,1,0.0,0.0,False,0,above,short,True,False,-5.047644,10,0,0,0,22705.888947
22703.365125,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176854583,856353,0,1,0.0,0.0,False,0,above,short,True,False,-2.523822,10,0,0,0,22705.888947
22708.897533,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176854583,856357,0,1,0.0,0.0,False,0,above,short,True,False,3.008586,10,0,0,0,22705.888947
22711.906119,0.6549,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176854583,856359,0,1,0.0,0.0,False,0,above,short,True,False,6.017172,10,0,0,0,22705.888947
22714.914705,0.9824,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176854583,856360,0,1,0.0,0.0,False,0,above,short,True,False,9.025758,10,0,0,0,22705.888947
22717.923291,1.3099,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176854583,856361,0,1,0.0,0.0,False,0,above,short,True,False,12.034344,10,0,0,0,22705.888947
22730.3,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176854631,12721972,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675938797,22705.888947
22733.7,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176854631,12721974,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675938799,22705.888947
22773.4,0.0734,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176854631,12721976,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675938805,22705.888947
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22705.888947
22830.2,0.0581,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176854631,12721978,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675938807,22705.888947
23105.888947,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22705.888947
23345.0,0.2,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176805139,743,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22705.888947
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22705.888947
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22705.888947
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22705.888947
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22705.888947
