price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22958.995073
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22958.995073
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22958.995073
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22958.995073
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22958.995073
22852.3,0.1453,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176733691,12290863,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877774,22958.995073
22909.7,0.0726,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176733691,12290861,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877772,22958.995073
22935.445345,1.5569,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176733647,837672,0,1,0.0,0.0,False,0,above,short,True,False,-23.549728,10,0,0,0,22958.995073
22941.332777,1.1677,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176733647,837671,0,1,0.0,0.0,False,0,above,short,True,False,-17.662296,10,0,0,0,22958.995073
22945.784653,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176733647,837674,0,1,0.0,0.0,False,0,above,short,False,False,-13.21042,10,0,0,0,22958.995073
22947.220209,0.7784,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176733647,837670,0,1,0.0,0.0,False,0,above,short,True,False,-11.774864,10,0,0,0,22958.995073
22949.9,0.0145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176733691,12290859,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877766,22958.995073
22953.4,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176733691,12290857,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877764,22958.995073
22953.480073,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176733647,837669,0,1,0.0,0.0,False,0,above,short,True,False,-5.515,10,0,0,0,22958.995073
22965.22975,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176733647,837673,0,1,0.0,0.0,False,0,above,short,True,False,6.234677,10,0,0,0,22958.995073
22971.464427,0.7288,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176733647,837675,0,1,0.0,0.0,False,0,above,short,True,False,12.469354,10,0,0,0,22958.995073
22977.699104,1.0933,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176733647,837676,0,1,0.0,0.0,False,0,above,short,True,False,18.704031,10,0,0,0,22958.995073
22983.933781,1.4577,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176733647,837677,0,1,0.0,0.0,False,0,above,short,True,False,24.938708,10,0,0,0,22958.995073
22985.8,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176733691,12290858,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877764,22958.995073
22989.2,0.0145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176733691,12290860,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877766,22958.995073
23029.4,0.0726,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176733691,12290862,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877772,22958.995073
23086.9,0.0477,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176733691,12290864,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877774,22958.995073
23358.995073,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22958.995073
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22958.995073
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22958.995073
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22958.995073
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22958.995073
