price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22726.168848
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22726.168848
22611.5,0.1318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177926366,16267234,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476071,22726.168848
22668.4,0.0733,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177926366,16267232,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476069,22726.168848
22708.1,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177926366,16267230,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476063,22726.168848
22711.068848,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22726.168848
22711.6,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177926366,16267228,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476061,22726.168848
22716.069984,1.556,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177926350,1023470,0,1,0.0,0.0,False,0,above,short,True,False,-10.098864,10,0,0,0,22726.168848
22718.5947,1.167,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177926350,1023469,0,1,0.0,0.0,False,0,above,short,True,False,-7.574148,10,0,0,0,22726.168848
22721.119416,0.778,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177926350,1023468,0,1,0.0,0.0,False,0,above,short,True,False,-5.049432,10,0,0,0,22726.168848
22723.283539,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177926350,1023472,0,1,0.0,0.0,False,0,above,short,False,False,-2.885309,10,0,0,0,22726.168848
22739.225312,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177926350,1023467,0,1,0.0,0.0,False,0,above,short,True,False,13.056464,10,0,0,0,22726.168848
22741.268848,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0787,1769.94422,False,0,above,long,True,False,15.1,10,0,0,0,22726.168848
22742.541488,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177926350,1023471,0,1,0.0,0.0,False,0,above,short,True,False,16.37264,10,0,0,0,22726.168848
22742.594128,0.7011,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177926350,1023473,0,1,0.0,0.0,False,0,above,short,True,False,16.42528,10,0,0,0,22726.168848
22742.646768,1.0517,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177926350,1023474,0,1,0.0,0.0,False,0,above,short,True,False,16.47792,10,0,0,0,22726.168848
22742.699408,1.4023,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177926350,1023475,0,1,0.0,0.0,False,0,above,short,True,False,16.53056,10,0,0,0,22726.168848
22749.2,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177926366,16267229,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476061,22726.168848
22752.6,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177926366,16267231,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476063,22726.168848
22792.4,0.0733,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177926366,16267233,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476069,22726.168848
22849.2,0.1124,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177926366,16267235,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476071,22726.168848
23126.168848,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22726.168848
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22726.168848
