price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22898.766332,1.5234,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176220954,759932,0,1,0.0,0.0,False,0,above,long,True,False,-11.203668,10,0,0,0,22909.97
22901.567249,1.1426,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176220954,759931,0,1,0.0,0.0,False,0,above,long,True,False,-8.402751,10,0,0,0,22909.97
22904.368166,0.7617,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176220954,759930,0,1,0.0,0.0,False,0,above,long,True,False,-5.601834,10,0,0,0,22909.97
22910.684166,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176220954,759928,0,1,0.0,0.0,False,0,above,long,True,False,0.714166,10,0,0,0,22909.97
22912.717958,0.0087,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176220954,759933,0,1,0.0,0.0,False,0,above,long,True,False,2.747958,10,0,0,0,22909.97
22915.465916,0.7788,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176220954,759934,0,1,0.0,0.0,False,0,above,long,True,False,5.495916,10,0,0,0,22909.97
22918.213874,1.1682,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176220954,759935,0,1,0.0,0.0,False,0,above,long,True,False,8.243874,10,0,0,0,22909.97
22920.961832,1.5576,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176220954,759936,0,1,0.0,0.0,False,0,above,long,True,False,10.991832,10,0,0,0,22909.97
22929.8,0.0071,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176221014,10458730,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675628510,22909.97
22930.093733,0.0034,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176220954,759929,0,1,0.0,0.0,False,0,above,long,False,False,20.123733,10,0,0,0,22909.97
22933.2,0.0142,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176221014,10458732,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675628512,22909.97
22973.3,0.0712,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176221014,10458734,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675628518,22909.97
23030.6,0.1425,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176221014,10458736,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675628520,22909.97
23309.97,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22909.97
23400.0,0.0427,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,176159127,74,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22909.97
23817.0,0.4557,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838970,110,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22909.97
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22909.97
24017.0,0.4437,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838937,109,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22909.97
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22909.97
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22909.97
25248.0,0.01,short,DjRqRnGsPbweGwzK3mKNSqqppXQGLjzsNBWTAdXUgCr5,open,limit,perp,175573731,39,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22909.97
