price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24597.51
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24597.51
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24597.51
24471.0,0.1003,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178071565,16722433,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676552600,24597.51
24532.5,0.0677,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178071565,16722431,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676552598,24597.51
24575.5,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178071565,16722429,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676552592,24597.51
24581.163105,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178071529,1045843,0,1,0.0,0.0,False,0,above,short,False,False,-16.346895,10,0,0,0,24597.51
24581.262728,1.4553,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178071529,1045841,0,1,0.0,0.0,False,0,above,short,True,False,-16.247272,10,0,0,0,24597.51
24584.609475,2.3507,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178071513,2538,0,1,0.0,0.0,False,0,above,long,True,False,-12.900525,10,0,0,0,24597.51
24585.324546,1.0914,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178071529,1045840,0,1,0.0,0.0,False,0,above,short,True,False,-12.185454,10,0,0,0,24597.51
