price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21872.243704
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21872.243704
21775.6,0.1525,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177377908,14431421,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676200784,21872.243704
21830.3,0.0762,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177377908,14431419,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676200782,21872.243704
21856.448751,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177377871,936476,0,1,0.0,0.0,False,0,above,short,False,False,-15.794953,10,0,0,0,21872.243704
21862.251512,1.6323,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177377871,936474,0,1,0.0,0.0,False,0,above,short,True,False,-9.992192,10,0,0,0,21872.243704
21864.74956,1.2242,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177377871,936473,0,1,0.0,0.0,False,0,above,short,True,False,-7.494144,10,0,0,0,21872.243704
21867.247608,0.8161,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177377871,936472,0,1,0.0,0.0,False,0,above,short,True,False,-4.996096,10,0,0,0,21872.243704
21868.6,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177377908,14431417,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676200776,21872.243704
21869.745656,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177377871,936471,0,1,0.0,0.0,False,0,above,short,True,False,-2.498048,10,0,0,0,21872.243704
21871.9,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177377908,14431415,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676200774,21872.243704
21874.981556,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177377871,936475,0,1,0.0005,10.9374,False,0,above,short,True,False,2.737852,10,0,0,0,21872.243704
21877.719408,0.7376,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177377871,936477,0,1,0.0,0.0,False,0,above,short,True,False,5.475704,10,0,0,0,21872.243704
21880.45726,1.1064,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177377871,936478,0,1,0.0,0.0,False,0,above,short,True,False,8.213556,10,0,0,0,21872.243704
21883.195112,1.4753,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177377871,936479,0,1,0.0,0.0,False,0,above,short,True,False,10.951408,10,0,0,0,21872.243704
21900.4,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177377908,14431416,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676200774,21872.243704
21903.7,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177377908,14431418,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676200776,21872.243704
21942.0,0.0762,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177377908,14431420,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676200782,21872.243704
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21872.243704
21996.7,0.0279,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177377908,14431422,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676200784,21872.243704
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21872.243704
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21872.243704
22272.243704,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21872.243704
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21872.243704
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21872.243704
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21872.243704
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21872.243704
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21872.243704
