price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24413.6325
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24413.6325
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24413.6325
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24413.6325
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24413.6325
23800.0,0.084,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179181034,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24413.6325
24371.0,0.4097,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179207482,22123554,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677137784,24413.6325
24383.2,0.2049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179207482,22123552,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677137784,24413.6325
24392.901191,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179207467,1207868,0,1,0.0,0.0,False,0,above,short,False,False,-20.731309,10,0,0,0,24413.6325
24401.5,0.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179207482,22123550,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677137780,24413.6325
24402.368236,1.503,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179207467,1207866,0,1,0.0,0.0,False,0,above,short,True,False,-11.264264,10,0,0,0,24413.6325
24403.414176,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474718,0,1,0.0,0.0,False,0,above,short,False,False,-10.218324,10,0,0,0,24413.6325
24405.129324,0.4668,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474716,0,1,0.0,0.0,False,0,above,short,True,False,-8.503176,10,0,0,0,24413.6325
24405.184302,1.1272,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179207467,1207865,0,1,0.0,0.0,False,0,above,short,True,False,-8.448198,10,0,0,0,24413.6325
24406.3,5.8777,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179207487,197022,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677138070,24413.6325
24407.963716,0.3112,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474715,0,1,0.0,0.0,False,0,above,short,True,False,-5.668784,10,0,0,0,24413.6325
24408.000368,0.7515,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179207467,1207864,0,1,0.0,0.0,False,0,above,short,True,False,-5.632132,10,0,0,0,24413.6325
24409.2,2.4796,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179207487,197020,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677138070,24413.6325
24411.2,0.7347,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179207487,197018,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677138070,24413.6325
24412.4,0.0918,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179207487,197016,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677138070,24413.6325
24413.5875,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179207467,1207867,0,1,0.0,0.0,False,0,above,short,True,False,-0.045,10,0,0,0,24413.6325
24414.5,0.0459,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179207487,197017,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677137830,24413.6325
24418.9,0.1178,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179207487,197019,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677137890,24413.6325
24421.165878,0.5541,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179207467,1207869,0,1,0.0,0.0,False,0,above,short,True,False,7.533378,10,0,0,0,24413.6325
24424.100812,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474717,0,1,0.0,0.0,False,0,above,short,True,False,10.468312,10,0,0,0,24413.6325
24424.141667,0.1896,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474719,0,1,0.0,0.0,False,0,above,short,True,False,10.509167,10,0,0,0,24413.6325
24424.932567,0.8312,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179207467,1207870,0,1,0.0,0.0,False,0,above,short,True,False,11.300067,10,0,0,0,24413.6325
24426.1,0.3474,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179207487,197021,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677137950,24413.6325
24427.385706,0.2845,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474720,0,1,0.0,0.0,False,0,above,short,True,False,13.753206,10,0,0,0,24413.6325
