price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22969.93
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22969.93
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22969.93
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22969.93
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22969.93
22865.0,0.1452,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176735540,12295090,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675878724,22969.93
22922.4,0.0726,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176735540,12295088,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675878722,22969.93
22954.423294,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176735513,837974,0,1,0.0,0.0,False,0,above,short,False,False,-15.506706,10,0,0,0,22969.93
22955.017568,1.5566,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176735513,837972,0,1,0.0,0.0,False,0,above,short,True,False,-14.912432,10,0,0,0,22969.93
22958.745676,1.1674,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176735513,837971,0,1,0.0,0.0,False,0,above,short,True,False,-11.184324,10,0,0,0,22969.93
22962.473784,0.7783,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176735513,837970,0,1,0.0,0.0,False,0,above,short,True,False,-7.456216,10,0,0,0,22969.93
22962.6,0.0145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176735540,12295086,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675878716,22969.93
22966.1,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176735540,12295084,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675878714,22969.93
22969.38,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176735513,837969,0,1,0.0,0.0,False,0,above,short,True,False,-0.55,10,0,0,0,22969.93
22973.875794,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176735513,837973,0,1,0.0,0.0,False,0,above,short,True,False,3.945794,10,0,0,0,22969.93
22977.821588,0.7287,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176735513,837975,0,1,0.0,0.0,False,0,above,short,True,False,7.891588,10,0,0,0,22969.93
22981.767382,1.0931,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176735513,837976,0,1,0.0,0.0,False,0,above,short,True,False,11.837382,10,0,0,0,22969.93
22985.713176,1.4575,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176735513,837977,0,1,0.0,0.0,False,0,above,short,True,False,15.783176,10,0,0,0,22969.93
23000.7,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176735540,12295085,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675878714,22969.93
23004.2,0.0145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176735540,12295087,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675878716,22969.93
