price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24858.4
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24858.4
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24858.4
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24858.4
24808.6,0.4022,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178746879,19648077,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676901585,24858.4
24821.1,0.2012,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178746879,19648075,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676901585,24858.4
24839.7,0.0805,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178746879,19648073,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676901581,24858.4
24840.321371,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178746832,1136590,0,1,0.0,0.0,False,0,above,short,False,False,-18.078629,10,0,0,0,24858.4
24846.696976,1.451,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178746832,1136588,0,1,0.0,0.0,False,0,above,short,True,False,-11.703024,10,0,0,0,24858.4
24847.480738,0.4405,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277448,0,1,0.0,0.0,False,0,above,short,True,False,-10.919262,10,0,0,0,24858.4
24849.622732,1.0882,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178746832,1136587,0,1,0.0,0.0,False,0,above,short,True,False,-8.777268,10,0,0,0,24858.4
24850.839132,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277450,0,1,0.0,0.0,False,0,above,short,False,False,-7.560868,10,0,0,0,24858.4
24851.120492,0.2936,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277447,0,1,0.0152,378.13192,False,0,above,short,True,False,-7.279508,10,0,0,0,24858.4
24852.548488,0.7255,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178746832,1136586,0,1,0.0,0.0,False,0,above,short,True,False,-5.851512,10,0,0,0,24858.4
24855.474244,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178746832,1136585,0,1,0.0,0.0,False,0,above,short,True,False,-2.925756,10,0,0,0,24858.4
24861.382271,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178746832,1136589,0,1,0.0,0.0,False,0,above,short,True,False,2.982271,10,0,0,0,24858.4
24864.364542,0.7068,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178746832,1136591,0,1,0.0,0.0,False,0,above,short,True,False,5.964542,10,0,0,0,24858.4
24867.346813,1.0602,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178746832,1136592,0,1,0.0,0.0,False,0,above,short,True,False,8.946813,10,0,0,0,24858.4
24870.329084,1.4136,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178746832,1136593,0,1,0.0,0.0,False,0,above,short,True,False,11.929084,10,0,0,0,24858.4
24871.925628,0.29,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277451,0,1,0.0342,849.65082,False,0,above,short,True,False,13.525628,10,0,0,0,24858.4
24871.972492,0.435,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277452,0,1,0.0,0.0,False,0,above,short,True,False,13.572492,10,0,0,0,24858.4
24881.4,0.0804,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178746879,19648074,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676901581,24858.4
24900.1,0.2011,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178746879,19648076,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676901585,24858.4
24912.5,0.4022,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178746879,19648078,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676901585,24858.4
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24858.4
25258.4,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24858.4
