price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20219.147731
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20219.147731
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20219.147731
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20219.147731
20092.7,0.8673,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181973863,728809,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678531481,20219.147731
20132.5,0.8673,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181973863,728807,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678531481,20219.147731
20161.0,0.8673,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181973863,728805,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678531481,20219.147731
20178.1,0.3942,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181973863,728803,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678531481,20219.147731
20201.29147,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181973843,1605810,0,1,0.0,0.0,False,0,above,short,False,False,-17.856261,0,0,0,0,20219.147731
20207.124683,2.0216,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181973811,1605148,0,1,0.0,0.0,False,0,above,short,True,False,-12.023048,0,0,0,0,20219.147731
20208.017502,0.0378,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181973811,1605150,0,1,0.0005,10.09485,False,0,above,short,False,False,-11.130229,0,0,0,0,20219.147731
20210.130445,1.5162,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181973811,1605147,0,1,0.0,0.0,False,0,above,short,True,False,-9.017286,0,0,0,0,20219.147731
20212.715155,0.6629,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181973843,1605808,0,1,0.0,0.0,False,0,above,short,True,False,-6.432576,0,0,0,0,20219.147731
20213.136207,1.0108,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181973811,1605146,0,1,0.0,0.0,False,0,above,short,True,False,-6.011524,0,0,0,0,20219.147731
20214.859347,0.4419,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181973843,1605807,0,1,0.0,0.0,False,0,above,short,True,False,-4.288384,0,0,0,0,20219.147731
20216.141969,0.2473,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181973811,1605145,0,1,0.001,20.2221,False,0,above,short,True,False,-3.005762,0,0,0,0,20219.147731
20217.003539,0.2209,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181973843,1605806,0,1,0.0,0.0,False,0,above,short,True,False,-2.144192,0,0,0,0,20219.147731
20218.417004,0.0036,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181973843,1605809,0,1,0.0,0.0,False,0,above,short,True,False,-0.730727,0,0,0,0,20219.147731
20225.146427,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181973811,1605149,0,1,0.0,0.0,False,0,above,short,True,False,5.998696,0,0,0,0,20219.147731
20231.145123,0.4974,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181973811,1605151,0,1,0.0,0.0,False,0,above,short,True,False,11.997392,0,0,0,0,20219.147731
20235.2,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181973863,728808,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678531361,20219.147731
20237.143819,0.7462,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181973811,1605152,0,1,0.0,0.0,False,0,above,short,True,False,17.996088,0,0,0,0,20219.147731
20243.142515,0.9949,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181973811,1605153,0,1,0.0,0.0,False,0,above,short,True,False,23.994784,0,0,0,0,20219.147731
20275.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181973863,728810,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678531421,20219.147731
20512.914143,0.0073,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181973843,1605811,0,1,0.0,0.0,False,0,above,short,True,False,293.766412,0,0,0,0,20219.147731
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20219.147731
20619.147731,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20219.147731
20659.797349,0.011,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181973843,1605812,0,1,0.0,0.0,False,0,above,short,True,False,440.649618,0,0,0,0,20219.147731
20762.144351,0.0199,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181973823,129397,0,1,0.0,0.0,False,0,above,short,True,False,542.99662,0,0,0,0,20219.147731
21033.642661,0.0299,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181973823,129398,0,1,0.0,0.0,False,0,above,short,True,False,814.49493,0,0,0,0,20219.147731
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20219.147731
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20219.147731
21305.140971,0.0399,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181973823,129399,0,1,0.0,0.0,False,0,above,short,True,False,1085.99324,0,0,0,0,20219.147731
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20219.147731
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20219.147731
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20219.147731
