price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21628.009999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21628.009999
21519.0,0.1478,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177116604,13561912,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676073631,21628.009999
21573.0,0.0771,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177116604,13561910,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676073629,21628.009999
21610.9,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177116604,13561908,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676073623,21628.009999
21613.308147,1.6035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177116553,896819,0,1,0.0,0.0,False,0,above,long,True,False,-14.701852,10,0,0,0,21628.009999
21614.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177116604,13561906,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676073621,21628.009999
21616.98361,1.2026,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177116553,896818,0,1,0.0,0.0,False,0,above,long,True,False,-11.026389,10,0,0,0,21628.009999
21620.659073,0.8017,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177116553,896817,0,1,0.0,0.0,False,0,above,long,True,False,-7.350926,10,0,0,0,21628.009999
21624.334536,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177116553,896815,0,1,0.0,0.0,False,0,above,long,True,False,-3.675463,10,0,0,0,21628.009999
21631.581323,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177116553,896820,0,1,0.0,0.0,False,0,above,long,True,False,3.571324,10,0,0,0,21628.009999
21635.152647,0.8265,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177116553,896821,0,1,0.0,0.0,False,0,above,long,True,False,7.142648,10,0,0,0,21628.009999
21638.723971,1.2397,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177116553,896822,0,1,0.0,0.0,False,0,above,long,True,False,10.713972,10,0,0,0,21628.009999
21642.295295,1.653,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177116553,896823,0,1,0.0,0.0,False,0,above,long,True,False,14.285296,10,0,0,0,21628.009999
