price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20496.15
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20496.15
20000.0,0.0025,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614636,152,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20496.15
20100.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614616,151,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20496.15
20200.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614603,150,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20496.15
20282.0,0.45,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181679552,169,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20496.15
20300.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614580,149,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20496.15
20329.045296,0.1766,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181688572,110162,0,1,0.0,0.0,False,0,above,short,True,False,-167.104704,0,0,0,0,20496.15
20344.611976,1.9132,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181688603,1575798,0,1,0.0,0.0,False,0,above,long,True,False,-151.538024,0,0,0,0,20496.15
20370.821472,0.1324,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181688572,110161,0,1,0.0,0.0,False,0,above,short,True,False,-125.328528,0,0,0,0,20496.15
20382.496482,1.4349,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181688603,1575797,0,1,0.0,0.0,False,0,above,long,True,False,-113.653518,0,0,0,0,20496.15
20394.843768,0.6165,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181688650,1526693,0,1,0.0,0.0,False,0,above,short,True,False,-101.306232,0,0,0,0,20496.15
20400.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614556,148,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20496.15
20409.7,0.8453,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181688753,689723,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678395396,20496.15
20412.597648,0.0883,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181688572,110160,0,1,0.0,0.0,False,0,above,short,True,False,-83.552352,0,0,0,0,20496.15
20420.380988,0.9566,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181688603,1575796,0,1,0.0,0.0,False,0,above,long,True,False,-75.769012,0,0,0,0,20496.15
20428.612512,0.411,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181688650,1526692,0,1,0.0,0.0,False,0,above,short,True,False,-67.537488,0,0,0,0,20496.15
20450.4,0.8453,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181688753,689721,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678395396,20496.15
20479.4,0.8453,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181688753,689719,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678395396,20496.15
20491.432228,0.0373,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181688650,1526695,0,1,0.0005,10.2589,False,0,above,short,False,False,-4.717772,0,0,0,0,20496.15
20491.659686,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181688572,110164,0,1,0.0,0.0,False,0,above,short,False,False,-4.490314,0,0,0,0,20496.15
20496.8,0.3842,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181688753,689717,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678395396,20496.15
20507.999181,0.0163,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181688603,1575794,0,1,0.0,0.0,False,0,above,long,True,False,11.849181,0,0,0,0,20496.15
20508.782917,0.0163,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181688650,1526694,0,1,0.0,0.0,False,0,above,short,True,False,12.632917,0,0,0,0,20496.15
20508.882917,0.2444,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181688603,1575799,0,1,0.0,0.0,False,0,above,long,True,False,12.732917,0,0,0,0,20496.15
20525.334441,0.0374,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181688603,1575795,0,1,0.0,0.0,False,0,above,long,False,False,29.184441,0,0,0,0,20496.15
20544.0,0.0664,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181688753,689722,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678395276,20496.15
20544.0,0.0221,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181688753,689718,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678395156,20496.15
20544.0,0.0664,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181688753,689720,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678395216,20496.15
20544.0,0.0664,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181688753,689724,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678395336,20496.15
20565.707612,0.3988,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181688650,1526696,0,1,0.0,0.0,False,0,above,short,True,False,69.557612,0,0,0,0,20496.15
20571.170804,0.9738,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181688603,1575800,0,1,0.0,0.0,False,0,above,long,True,False,75.020804,0,0,0,0,20496.15
20600.486418,0.5982,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181688650,1526697,0,1,0.0,0.0,False,0,above,short,True,False,104.336418,0,0,0,0,20496.15
20608.681206,1.4607,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181688603,1575801,0,1,0.0,0.0,False,0,above,long,True,False,112.531206,0,0,0,0,20496.15
20622.21205,0.0582,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181688572,110165,0,1,0.0,0.0,False,0,above,short,True,False,126.06205,0,0,0,0,20496.15
20646.191608,1.9476,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181688603,1575802,0,1,0.0,0.0,False,0,above,long,True,False,150.041608,0,0,0,0,20496.15
20685.243075,0.0873,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181688572,110166,0,1,0.0,0.0,False,0,above,short,True,False,189.093075,0,0,0,0,20496.15
20748.2741,0.1164,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181688572,110167,0,1,0.0,0.0,False,0,above,short,True,False,252.1241,0,0,0,0,20496.15
20896.15,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20496.15
20947.0,0.2,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181680099,172,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20496.15
21316.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181679668,402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20496.15
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20496.15
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20496.15
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20496.15
