price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24102.21
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24102.21
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24102.21
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24102.21
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24102.21
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24102.21
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24102.21
24065.6,0.415,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179056281,21313588,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677060069,24102.21
24070.989848,1.5306,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179056224,1184128,0,1,0.0,0.0,False,0,above,short,True,False,-31.220152,10,0,0,0,24102.21
24077.6,0.2075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179056281,21313586,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677060069,24102.21
24078.55269,0.4841,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179056246,406058,0,1,0.0,0.0,False,0,above,short,True,False,-23.65731,10,0,0,0,24102.21
24078.794886,1.1479,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179056224,1184127,0,1,0.0,0.0,False,0,above,short,True,False,-23.415114,10,0,0,0,24102.21
24086.43846,0.3227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179056246,406057,0,1,0.0,0.0,False,0,above,short,True,False,-15.77154,10,0,0,0,24102.21
24086.599924,0.7653,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179056224,1184126,0,1,0.0,0.0,False,0,above,short,True,False,-15.610076,10,0,0,0,24102.21
24093.0,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179056269,107894,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677060348,24102.21
24095.7,0.083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179056281,21313584,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677060065,24102.21
24095.8,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179056269,107892,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677060348,24102.21
24097.8,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179056269,107890,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677060348,24102.21
24099.0,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179056269,107888,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677060348,24102.21
24104.115454,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179056246,406060,0,1,0.0,0.0,False,0,above,short,False,False,1.905454,10,0,0,0,24102.21
24107.33002,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179056224,1184130,0,1,0.0,0.0,False,0,above,short,False,False,5.12002,10,0,0,0,24102.21
24117.622,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179056246,406056,0,1,0.0,0.0,False,0,above,short,True,False,15.412,10,0,0,0,24102.21
24122.446905,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179056224,1184125,0,1,0.0,0.0,False,0,above,short,True,False,20.236905,10,0,0,0,24102.21
