price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24816.9
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24816.9
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24816.9
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24816.9
24500.0,0.0276,long,EQG7jtW3YvF9CEiKWu6b8LmqNTCGZevZaNVEnFhDaSa5,open,limit,perp,178286940,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24816.9
24673.6,0.0704,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178289667,17524804,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676667599,24816.9
24735.7,0.0671,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178289667,17524802,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676667597,24816.9
24745.121472,0.2313,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178289649,78207,0,1,0.0,0.0,False,0,above,long,True,False,-71.778528,10,0,0,0,24816.9
24765.670824,1.4091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178289641,1072565,0,1,0.0,0.0,False,0,above,long,True,False,-51.229176,10,0,0,0,24816.9
24769.047648,0.1542,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178289649,78206,0,1,0.0,0.0,False,0,above,long,True,False,-47.852352,10,0,0,0,24816.9
