price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23755.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23755.5
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23755.5
23728.4,0.891,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180153957,434417,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677670878,23755.5
23732.687568,0.1373,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180153919,61426,0,1,0.0,0.0,False,0,above,short,True,False,-22.812432,0,0,0,0,23755.5
23738.390676,0.1029,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180153919,61425,0,1,0.0,0.0,False,0,above,short,True,False,-17.109324,0,0,0,0,23755.5
23739.4,0.4215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180153960,26791913,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677670595,23755.5
23744.056672,1.5703,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180153947,1354685,0,1,0.0,0.0,False,0,above,short,True,False,-11.443328,0,0,0,0,23755.5
23744.093784,0.0686,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180153919,61424,0,1,0.0,0.0,False,0,above,short,True,False,-11.406216,0,0,0,0,23755.5
23746.8966,0.502,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180153907,893946,0,1,0.0,0.0,False,0,above,short,True,False,-8.6034,0,0,0,0,23755.5
23746.917504,1.1777,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180153947,1354684,0,1,0.0,0.0,False,0,above,short,True,False,-8.582496,0,0,0,0,23755.5
23749.7644,0.3346,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180153907,893945,0,1,0.0,0.0,False,0,above,short,True,False,-5.7356,0,0,0,0,23755.5
