price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21984.1
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21984.1
21886.1,0.1517,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177430219,14614953,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676227197,21984.1
21941.0,0.0759,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177430219,14614951,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676227195,21984.1
21968.186442,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177430176,944759,0,1,0.0,0.0,False,0,above,short,False,False,-15.913558,10,0,0,0,21984.1
21974.008112,1.6226,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177430176,944757,0,1,0.0,0.0,False,0,above,short,True,False,-10.091888,10,0,0,0,21984.1
21976.531084,1.2169,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177430176,944756,0,1,0.0,0.0,False,0,above,short,True,False,-7.568916,10,0,0,0,21984.1
21979.054056,0.8113,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177430176,944755,0,1,0.0,0.0,False,0,above,short,True,False,-5.045944,10,0,0,0,21984.1
21979.5,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177430219,14614949,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676227189,21984.1
21982.066216,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177430176,944754,0,1,0.0,0.0,False,0,above,short,True,False,-2.033784,10,0,0,0,21984.1
