price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23429.26
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23429.26
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23429.26
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23429.26
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23429.26
23392.3,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179998961,400017,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677596663,23429.26
23400.9,0.4272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179998965,25942786,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677596381,23429.26
23412.7,0.2137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179998965,25942784,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677596381,23429.26
23416.9,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179998961,400015,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677596663,23429.26
23418.75804,0.1413,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179998951,39449,0,1,0.0,0.0,False,0,above,short,True,False,-10.50196,0,0,0,0,23429.26
23419.243688,1.619,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179998963,1330764,0,1,0.0,0.0,False,0,above,short,True,False,-10.016312,0,0,0,0,23429.26
23421.38353,0.1059,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179998951,39448,0,1,0.0,0.0,False,0,above,short,True,False,-7.87647,0,0,0,0,23429.26
23421.747766,1.2142,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179998963,1330763,0,1,0.0,0.0,False,0,above,short,True,False,-7.512234,0,0,0,0,23429.26
23421.747766,0.5421,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179998960,826571,0,1,0.0,0.0,False,0,above,short,True,False,-7.512234,0,0,0,0,23429.26
23424.00902,0.0706,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179998951,39447,0,1,0.0,0.0,False,0,above,short,True,False,-5.25098,0,0,0,0,23429.26
23424.251844,0.3614,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179998960,826570,0,1,0.0,0.0,False,0,above,short,True,False,-5.008156,0,0,0,0,23429.26
23424.251844,0.8095,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179998963,1330762,0,1,0.0,0.0,False,0,above,short,True,False,-5.008156,0,0,0,0,23429.26
23430.3,0.0855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179998965,25942782,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677596377,23429.26
23434.4,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179998961,400013,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677596663,23429.26
23440.8,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179998965,25942780,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677596375,23429.26
23445.0,0.2768,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179998961,400011,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677596663,23429.26
23448.630259,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179998963,1330766,0,1,0.0,0.0,False,0,above,short,False,False,19.370259,0,0,0,0,23429.26
23452.2,0.2256,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179998961,400012,0,1,0.0155,363.53156,False,0,above,short,False,False,0.0,0,0,0,1677596423,23429.26
23452.535161,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179998951,39446,0,1,0.0,0.0,False,0,above,short,True,False,23.275161,0,0,0,0,23429.26
23454.31968,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179998963,1330761,0,1,0.0,0.0,False,0,above,short,True,False,25.05968,0,0,0,0,23429.26
23462.7,0.4513,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179998961,400014,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677596483,23429.26
23464.1,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179998965,25942781,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677596375,23429.26
23468.488199,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179998963,1330765,0,1,0.0,0.0,False,0,above,short,True,False,39.228199,0,0,0,0,23429.26
23468.586459,0.2391,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179998963,1330767,0,1,0.0,0.0,False,0,above,short,True,False,39.326459,0,0,0,0,23429.26
23468.684719,0.3587,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179998963,1330768,0,1,0.0,0.0,False,0,above,short,True,False,39.424719,0,0,0,0,23429.26
23468.782979,0.4783,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179998963,1330769,0,1,0.0,0.0,False,0,above,short,True,False,39.522979,0,0,0,0,23429.26
23472.38604,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179998960,826572,0,1,0.0,0.0,False,0,above,short,True,False,43.12604,0,0,0,0,23429.26
23472.49208,0.0953,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179998960,826574,0,1,0.0,0.0,False,0,above,short,True,False,43.23208,0,0,0,0,23429.26
23472.59812,0.1429,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179998960,826575,0,1,0.0,0.0,False,0,above,short,True,False,43.33812,0,0,0,0,23429.26
23474.6,0.0853,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179998965,25942783,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677596377,23429.26
23480.3,0.4513,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179998961,400016,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677596543,23429.26
23481.425928,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179998951,39450,0,1,0.0,0.0,False,0,above,short,True,False,52.165928,0,0,0,0,23429.26
23481.550012,0.0278,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179998951,39452,0,1,0.0,0.0,False,0,above,short,True,False,52.290012,0,0,0,0,23429.26
23481.674096,0.0417,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179998951,39453,0,1,0.0,0.0,False,0,above,short,True,False,52.414096,0,0,0,0,23429.26
23481.798179,0.0556,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179998951,39454,0,1,0.0,0.0,False,0,above,short,True,False,52.538179,0,0,0,0,23429.26
23492.2,0.2132,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179998965,25942785,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677596381,23429.26
23504.0,0.3562,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179998965,25942787,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677596381,23429.26
23504.9,0.4513,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179998961,400018,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677596603,23429.26
23829.26,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23429.26
23848.0,0.075,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179821063,158,0,1,0.0067,159.79772,True,0,above,long,False,False,0.0,60,23850700000,23848000000,0,23429.26
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23429.26
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23429.26
24917.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179979430,210,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23429.26
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23429.26
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23429.26
