price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24704.925
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24704.925
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24704.925
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24704.925
24606.018555,0.041,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178515065,181241,0,1,0.0,0.0,False,0,above,long,True,False,-98.906445,10,0,0,0,24704.925
24638.98737,0.0273,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178515065,181240,0,1,0.0,0.0,False,0,above,long,True,False,-65.93763,10,0,0,0,24704.925
24659.7,0.4049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178515104,18531705,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676782376,24704.925
24672.1,0.2024,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178515104,18531703,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676782376,24704.925
24690.6,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178515104,18531701,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676782372,24704.925
24691.11312,1.2835,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178515047,1105322,0,1,0.0,0.0,False,0,above,long,True,False,-13.81188,10,0,0,0,24704.925
24694.56609,0.9626,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178515047,1105321,0,1,0.0,0.0,False,0,above,long,True,False,-10.35891,10,0,0,0,24704.925
24698.01906,0.6417,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178515047,1105320,0,1,0.0,0.0,False,0,above,long,True,False,-6.90594,10,0,0,0,24704.925
