price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24637.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24637.5
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24637.5
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24637.5
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24637.5
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24637.5
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24637.5
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24637.5
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24637.5
24200.0,0.0706,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178934671,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24637.5
24586.3,0.4059,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178947804,20718506,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677004360,24637.5
24598.6,0.203,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178947804,20718504,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677004360,24637.5
24600.220736,1.468,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178947793,1167646,0,1,0.0,0.0,False,0,above,short,True,False,-37.279264,10,0,0,0,24637.5
24606.503724,0.5145,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178947762,355776,0,1,0.0,0.0,False,0,above,short,True,False,-30.996276,10,0,0,0,24637.5
24609.540552,1.101,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178947793,1167645,0,1,0.0,0.0,False,0,above,short,True,False,-27.959448,10,0,0,0,24637.5
24616.835816,0.343,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178947762,355775,0,1,0.0,0.0,False,0,above,short,True,False,-20.664184,10,0,0,0,24637.5
24617.1,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178947804,20718502,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677004356,24637.5
