price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23196.961092
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23196.961092
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23196.961092
23158.5,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179465818,291179,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677272811,23196.961092
23177.5,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179465818,291177,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677272811,23196.961092
23182.710844,1.669,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179465836,1249414,0,1,0.0,0.0,False,0,above,short,True,False,-14.250248,10,0,0,0,23196.961092
23186.273406,1.2517,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179465836,1249413,0,1,0.0,0.0,False,0,above,short,True,False,-10.687686,10,0,0,0,23196.961092
23186.336742,0.5236,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179465825,595049,0,1,0.0,0.0,False,0,above,short,True,False,-10.62435,10,0,0,0,23196.961092
23186.519715,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179465836,1249416,0,1,0.0,0.0,False,0,above,short,False,False,-10.441377,10,0,0,0,23196.961092
23189.835968,0.8345,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179465836,1249412,0,1,0.0,0.0,False,0,above,short,True,False,-7.125124,10,0,0,0,23196.961092
23189.878192,0.349,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179465825,595048,0,1,0.0,0.0,False,0,above,short,True,False,-7.0829,10,0,0,0,23196.961092
23191.0,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179465818,291175,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677272811,23196.961092
23192.457686,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179465825,595051,0,1,0.0,0.0,False,0,above,short,False,False,-4.503406,10,0,0,0,23196.961092
23199.1,0.2886,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179465818,291173,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677272811,23196.961092
23206.178545,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179465836,1249415,0,1,0.0,0.0,False,0,above,short,True,False,9.217453,10,0,0,0,23196.961092
23206.240187,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179465836,1249411,0,1,0.0,0.0,False,0,above,short,True,False,9.279095,10,0,0,0,23196.961092
23208.4,0.3495,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179465818,291174,0,1,0.0113,262.30521,False,0,above,short,False,False,0.0,10,0,0,1677272571,23196.961092
23212.327112,0.38,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179465836,1249417,0,1,0.0,0.0,False,0,above,short,True,False,15.36602,10,0,0,0,23196.961092
23214.643658,0.1369,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179465825,595052,0,1,0.0021,48.75192,False,0,above,short,True,False,17.682566,10,0,0,0,23196.961092
23220.010122,0.57,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179465836,1249418,0,1,0.0,0.0,False,0,above,short,True,False,23.04903,10,0,0,0,23196.961092
23223.484941,0.2053,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179465825,595053,0,1,0.0,0.0,False,0,above,short,True,False,26.523849,10,0,0,0,23196.961092
23225.6,0.6991,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179465818,291176,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677272631,23196.961092
23227.693132,0.76,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179465836,1249419,0,1,0.0,0.0,False,0,above,short,True,False,30.73204,10,0,0,0,23196.961092
23254.4,0.6991,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179465818,291178,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677272691,23196.961092
23294.6,0.6991,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179465818,291180,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677272751,23196.961092
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23196.961092
23596.961092,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23196.961092
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23196.961092
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23196.961092
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23196.961092
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23196.961092
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23196.961092
