price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22238.48
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22238.48
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22238.48
21770.0,0.0091,long,6ETi2YPVUjtwZUL8iZTX58eQofEtEszxH8PQQwLRVKUy,open,limit,perp,177804080,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22238.48
22130.4,0.1431,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177809484,15881701,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676417792,22238.48
22186.1,0.075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177809484,15881699,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676417790,22238.48
22214.0,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177808437,2564,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22238.48
22222.997585,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177809460,1004948,0,1,0.0,0.0,False,0,above,short,False,False,-15.482415,10,0,0,0,22238.48
22223.38,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22238.48
22225.0,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177809484,15881697,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676417784,22238.48
22225.641968,1.5986,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177809460,1004946,0,1,0.0,0.0,False,0,above,short,True,False,-12.838032,10,0,0,0,22238.48
22228.3,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177809484,15881695,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676417782,22238.48
22228.851476,1.1989,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177809460,1004945,0,1,0.0,0.0,False,0,above,short,True,False,-9.628524,10,0,0,0,22238.48
22232.060984,0.7993,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177809460,1004944,0,1,0.0,0.0,False,0,above,short,True,False,-6.419016,10,0,0,0,22238.48
22235.270492,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177809460,1004943,0,1,0.0,0.0,False,0,above,short,True,False,-3.209508,10,0,0,0,22238.48
22241.844983,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177809460,1004947,0,1,0.0,0.0,False,0,above,short,True,False,3.364983,10,0,0,0,22238.48
22245.209966,0.7543,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177809460,1004949,0,1,0.0,0.0,False,0,above,short,True,False,6.729966,10,0,0,0,22238.48
