price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23266.12
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23266.12
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23266.12
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23266.12
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23266.12
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23266.12
23157.0,0.1433,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176594644,11822270,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675810105,23266.12
23215.2,0.0717,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176594644,11822268,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675810103,23266.12
23237.307784,1.529,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176594606,816044,0,1,0.0,0.0,False,0,above,short,True,False,-28.812216,10,0,0,0,23266.12
23244.510838,1.1467,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176594606,816043,0,1,0.0,0.0,False,0,above,short,True,False,-21.609162,10,0,0,0,23266.12
23251.713892,0.7645,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176594606,816042,0,1,0.0,0.0,False,0,above,short,True,False,-14.406108,10,0,0,0,23266.12
23255.253138,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176594606,816046,0,1,0.0,0.0,False,0,above,short,False,False,-10.866862,10,0,0,0,23266.12
23256.0,0.0143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176594644,11822266,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675810097,23266.12
23259.4,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176594644,11822264,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675810095,23266.12
23261.75,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176594606,816041,0,1,0.0,0.0,False,0,above,short,True,False,-4.37,10,0,0,0,23266.12
23274.956756,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176594606,816045,0,1,0.0,0.0,False,0,above,short,True,False,8.836756,10,0,0,0,23266.12
23283.793512,0.6181,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176594606,816047,0,1,0.0,0.0,False,0,above,short,True,False,17.673512,10,0,0,0,23266.12
23292.5,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176594644,11822265,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675810095,23266.12
23292.630268,0.9271,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176594606,816048,0,1,0.0,0.0,False,0,above,short,True,False,26.510268,10,0,0,0,23266.12
23296.0,0.0143,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176594644,11822267,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675810097,23266.12
23301.467024,1.2362,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176594606,816049,0,1,0.0,0.0,False,0,above,short,True,False,35.347024,10,0,0,0,23266.12
