price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24690.110614
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24690.110614
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24690.110614
24548.5,0.0368,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178011345,16502827,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676522262,24690.110614
24610.2,0.0675,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178011345,16502825,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676522260,24690.110614
24653.4,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178011345,16502823,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676522254,24690.110614
24657.1,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178011345,16502821,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676522252,24690.110614
24678.20853,1.2405,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178011299,1036095,0,1,0.0,0.0,False,0,above,long,True,False,-11.902084,10,0,0,0,24690.110614
24678.427315,1.7811,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010357,1678,0,1,0.013,320.95694,False,0,above,long,True,False,-11.683299,10,0,0,0,24690.110614
24678.430695,2.6716,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010357,1679,0,1,0.0024,59.23416,False,0,above,long,True,False,-11.679919,10,0,0,0,24690.110614
24678.740866,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178011299,1036096,0,1,0.0,0.0,False,0,above,long,True,False,-11.369748,10,0,0,0,24690.110614
24678.840866,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010357,1680,0,1,0.0,0.0,False,0,above,long,True,False,-11.269748,10,0,0,0,24690.110614
24678.843406,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178011299,1036091,0,1,0.0,0.0,False,0,above,long,True,False,-11.267208,10,0,0,0,24690.110614
24678.845945,0.6202,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178011299,1036093,0,1,0.0,0.0,False,0,above,long,True,False,-11.264669,10,0,0,0,24690.110614
24678.848485,0.9303,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178011299,1036094,0,1,0.0,0.0,False,0,above,long,True,False,-11.262129,10,0,0,0,24690.110614
24694.5,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178011345,16502822,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676522252,24690.110614
24695.26841,0.7241,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178011299,1036097,0,1,0.0,0.0,False,0,above,long,True,False,5.157796,10,0,0,0,24690.110614
24695.513326,1.7986,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010357,1681,0,1,0.0,0.0,False,0,above,long,True,False,5.402712,10,0,0,0,24690.110614
24697.847308,1.0862,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178011299,1036098,0,1,0.0,0.0,False,0,above,long,True,False,7.736694,10,0,0,0,24690.110614
24698.2,0.0135,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178011345,16502824,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676522254,24690.110614
24698.214682,2.6979,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010357,1682,0,1,0.0,0.0,False,0,above,long,True,False,8.104068,10,0,0,0,24690.110614
24699.347908,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010357,1677,0,1,0.0,0.0,False,0,above,long,False,False,9.237294,10,0,0,0,24690.110614
24699.768127,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178011299,1036092,0,1,0.0,0.0,False,0,above,long,False,False,9.657513,10,0,0,0,24690.110614
24700.426206,1.4483,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178011299,1036099,0,1,0.0,0.0,False,0,above,long,True,False,10.315592,10,0,0,0,24690.110614
24722.3,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178009044,129,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24690.110614
