price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21698.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21698.5
21594.2,0.1493,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177141387,13643094,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676086051,21698.5
21648.5,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177141387,13643092,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676086049,21698.5
21680.994192,1.6156,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177141372,900590,0,1,0.0,0.0,False,0,above,long,True,False,-17.505808,10,0,0,0,21698.5
21685.370644,1.2117,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177141372,900589,0,1,0.0,0.0,False,0,above,long,True,False,-13.129356,10,0,0,0,21698.5
21686.5,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177141387,13643090,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676086043,21698.5
21689.7,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177141387,13643088,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676086041,21698.5
21689.747096,0.8078,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177141372,900588,0,1,0.0,0.0,False,0,above,long,True,False,-8.752904,10,0,0,0,21698.5
21694.123548,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177141372,900586,0,1,0.0,0.0,False,0,above,long,True,False,-4.376452,10,0,0,0,21698.5
21702.7926,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177141372,900591,0,1,0.0,0.0,False,0,above,long,True,False,4.2926,10,0,0,0,21698.5
21707.0852,0.8244,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177141372,900592,0,1,0.0,0.0,False,0,above,long,True,False,8.5852,10,0,0,0,21698.5
21711.3778,1.2367,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177141372,900593,0,1,0.0,0.0,False,0,above,long,True,False,12.8778,10,0,0,0,21698.5
21712.517831,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177141372,900587,0,1,0.0,0.0,False,0,above,long,False,False,14.017831,10,0,0,0,21698.5
21715.6704,1.6489,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177141372,900594,0,1,0.0,0.0,False,0,above,long,True,False,17.1704,10,0,0,0,21698.5
21717.9,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177141387,13643089,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676086041,21698.5
