price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23622.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23622.5
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23622.5
23588.259248,0.1386,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180190595,66941,0,1,0.0,0.0,False,0,above,short,True,False,-34.240752,0,0,0,0,23622.5
23595.9,0.4239,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180190629,26999291,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677688160,23622.5
23596.819436,0.1039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180190595,66940,0,1,0.0,0.0,False,0,above,short,True,False,-25.680564,0,0,0,0,23622.5
23602.041152,1.5866,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180190627,1360305,0,1,0.0,0.0,False,0,above,short,True,False,-20.458848,0,0,0,0,23622.5
23603.5,0.8943,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180190343,443905,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677688310,23622.5
23605.379624,0.0693,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180190595,66939,0,1,0.0,0.0,False,0,above,short,True,False,-17.120376,0,0,0,0,23622.5
23607.155864,1.1899,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180190627,1360304,0,1,0.0,0.0,False,0,above,short,True,False,-15.344136,0,0,0,0,23622.5
23607.7,0.2119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180190629,26999289,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677688160,23622.5
23609.514218,0.7338,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180190595,909845,0,1,0.0,0.0,False,0,above,short,True,False,-12.985782,0,0,0,0,23622.5
23612.270576,0.7933,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180190627,1360303,0,1,0.0,0.0,False,0,above,short,True,False,-10.229424,0,0,0,0,23622.5
23613.842812,0.4892,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180190595,909844,0,1,0.0,0.0,False,0,above,short,True,False,-8.657188,0,0,0,0,23622.5
23624.907278,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180190595,909847,0,1,0.0,0.0,False,0,above,short,False,False,2.407278,0,0,0,0,23622.5
23625.4,0.0848,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180190629,26999287,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677688156,23622.5
