price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22788.018046
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22788.018046
22676.1,0.1463,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177933893,16296146,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480116,22788.018046
22733.0,0.0731,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177933893,16296144,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480114,22788.018046
22772.9,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177933893,16296142,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480108,22788.018046
22772.918046,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22788.018046
22776.3,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177933893,16296140,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480106,22788.018046
22777.580527,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177933879,1024671,0,1,0.0,0.0,False,0,above,short,False,False,-10.437519,10,0,0,0,22788.018046
22777.87583,1.5523,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177933879,1024669,0,1,0.0,0.0,False,0,above,short,True,False,-10.142216,10,0,0,0,22788.018046
22780.411384,1.1642,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177933879,1024668,0,1,0.0,0.0,False,0,above,short,True,False,-7.606662,10,0,0,0,22788.018046
22782.946938,0.7761,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177933879,1024667,0,1,0.0,0.0,False,0,above,short,True,False,-5.071108,10,0,0,0,22788.018046
22796.888211,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177933879,1024670,0,1,0.0,0.0,False,0,above,short,True,False,8.870165,10,0,0,0,22788.018046
22796.925876,0.6966,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177933879,1024672,0,1,0.0,0.0,False,0,above,short,True,False,8.90783,10,0,0,0,22788.018046
22796.950546,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177933879,1024666,0,1,0.0,0.0,False,0,above,short,True,False,8.9325,10,0,0,0,22788.018046
22796.963541,1.0449,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177933879,1024673,0,1,0.0,0.0,False,0,above,short,True,False,8.945495,10,0,0,0,22788.018046
22799.231902,1.3932,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177933879,1024674,0,1,0.0,0.0,False,0,above,short,True,False,11.213856,10,0,0,0,22788.018046
22809.7,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177933893,16296141,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480106,22788.018046
22813.2,0.0146,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177933893,16296143,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480108,22788.018046
22853.0,0.0731,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177933893,16296145,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480114,22788.018046
22910.0,0.0958,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177933893,16296147,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480116,22788.018046
23188.018046,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22788.018046
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22788.018046
