price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24857.81321
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24857.81321
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24857.81321
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24857.81321
24808.9,0.4022,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178741531,19616393,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676898908,24857.81321
24821.3,0.2012,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178741531,19616391,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676898908,24857.81321
24839.9,0.0805,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178741531,19616389,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676898904,24857.81321
24842.74053,1.4526,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178741488,1135819,0,1,0.0,0.0,False,0,above,short,True,False,-15.07268,10,0,0,0,24857.81321
24846.5087,1.0894,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178741488,1135818,0,1,0.0,0.0,False,0,above,short,True,False,-11.30451,10,0,0,0,24857.81321
24846.893948,0.4405,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277448,0,1,0.0,0.0,False,0,above,short,True,False,-10.919262,10,0,0,0,24857.81321
24850.252342,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277450,0,1,0.0,0.0,False,0,above,short,False,False,-7.560868,10,0,0,0,24857.81321
24850.27687,0.7263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178741488,1135817,0,1,0.0,0.0,False,0,above,short,True,False,-7.53634,10,0,0,0,24857.81321
24850.328554,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178741488,1135821,0,1,0.0,0.0,False,0,above,short,False,False,-7.484656,10,0,0,0,24857.81321
24850.533702,0.2936,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277447,0,1,0.0,0.0,False,0,above,short,True,False,-7.279508,10,0,0,0,24857.81321
24871.291786,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178741488,1135816,0,1,0.0,0.0,False,0,above,short,True,False,13.478576,10,0,0,0,24857.81321
24871.338838,0.29,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277451,0,1,0.0188,466.44683,False,0,above,short,True,False,13.525628,10,0,0,0,24857.81321
24871.345111,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277446,0,1,0.0018,44.69544,False,0,above,short,True,False,13.531901,10,0,0,0,24857.81321
24871.385702,0.435,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277452,0,1,0.0,0.0,False,0,above,short,True,False,13.572492,10,0,0,0,24857.81321
24871.392174,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178741488,1135820,0,1,0.0,0.0,False,0,above,short,True,False,13.578964,10,0,0,0,24857.81321
24871.439238,0.7064,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178741488,1135822,0,1,0.0,0.0,False,0,above,short,True,False,13.626028,10,0,0,0,24857.81321
24871.486302,1.0597,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178741488,1135823,0,1,0.0,0.0,False,0,above,short,True,False,13.673092,10,0,0,0,24857.81321
24873.179342,1.4129,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178741488,1135824,0,1,0.0,0.0,False,0,above,short,True,False,15.366132,10,0,0,0,24857.81321
24880.5,0.0804,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178741531,19616390,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676898904,24857.81321
24899.2,0.2011,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178741531,19616392,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676898908,24857.81321
24911.6,0.4022,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178741531,19616394,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676898908,24857.81321
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24857.81321
25257.81321,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24857.81321
