price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20265.95
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20265.95
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20265.95
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20265.95
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20265.95
20093.9,0.8557,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182011141,737203,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678549257,20265.95
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20265.95
20133.7,0.8557,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182011141,737201,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678549257,20265.95
20162.2,0.8557,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182011141,737199,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678549257,20265.95
20179.3,0.3889,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182011141,737197,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549257,20265.95
20242.8,0.4942,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182011186,34982180,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549005,20265.95
20252.9,0.2471,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182011186,34982178,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549005,20265.95
20262.357623,0.0377,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182011149,1609264,0,1,0.0,0.0,False,0,above,short,False,False,-3.592377,0,0,0,0,20265.95
20264.759884,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182011153,133719,0,1,0.0,0.0,False,0,above,short,False,False,-1.190116,0,0,0,0,20265.95
20267.939966,0.005,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182009080,1608716,0,1,0.0,0.0,False,0,above,short,False,False,1.989966,0,0,0,0,20265.95
20268.1,0.0988,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182011186,34982176,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549001,20265.95
20277.2,0.0247,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182011186,34982174,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678548999,20265.95
20279.53708,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182011149,1609263,0,1,0.0,0.0,False,0,above,short,True,False,13.58708,0,0,0,0,20265.95
20281.378702,0.4257,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182011149,1609265,0,1,0.0,0.0,False,0,above,short,True,False,15.428702,0,0,0,0,20265.95
20281.93934,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182011153,133718,0,1,0.0,0.0,False,0,above,short,True,False,15.98934,0,0,0,0,20265.95
20289.093053,0.6385,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182011149,1609266,0,1,0.0,0.0,False,0,above,short,True,False,23.143053,0,0,0,0,20265.95
20289.2,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182011141,737204,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678549197,20265.95
20294.7,0.0246,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182011186,34982175,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678548999,20265.95
20296.807404,0.8514,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182011149,1609267,0,1,0.0,0.0,False,0,above,short,True,False,30.857404,0,0,0,0,20265.95
20303.8,0.0986,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182011186,34982177,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549001,20265.95
20319.0,0.2465,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182011186,34982179,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549005,20265.95
20329.1,0.1107,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182011186,34982181,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549005,20265.95
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20265.95
20665.95,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20265.95
20863.683298,0.02,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182011153,133720,0,1,0.0,0.0,False,0,above,short,True,False,597.733298,0,0,0,0,20265.95
