price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22134.47
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22134.47
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22134.47
22023.5,0.1337,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177862545,16044389,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676443903,22134.47
22078.9,0.0753,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177862545,16044387,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676443901,22134.47
22117.6,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177862545,16044385,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676443895,22134.47
22118.220959,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177862544,1013414,0,1,0.0,0.0,False,0,above,short,False,False,-16.249041,10,0,0,0,22134.47
22119.37,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22134.47
22120.9,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177862545,16044383,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676443893,22134.47
22124.98008,1.6056,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177862544,1013412,0,1,0.0,0.0,False,0,above,short,True,False,-9.48992,10,0,0,0,22134.47
22127.35256,1.2042,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177862544,1013411,0,1,0.0,0.0,False,0,above,short,True,False,-7.11744,10,0,0,0,22134.47
22129.72504,0.8028,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177862544,1013410,0,1,0.0,0.0,False,0,above,short,True,False,-4.74496,10,0,0,0,22134.47
22132.09752,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177862544,1013409,0,1,0.0,0.0,False,0,above,short,True,False,-2.37248,10,0,0,0,22134.47
22136.978828,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177862544,1013413,0,1,0.0,0.0,False,0,above,short,True,False,2.508828,10,0,0,0,22134.47
22139.487656,0.7527,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177862544,1013415,0,1,0.0,0.0,False,0,above,short,True,False,5.017656,10,0,0,0,22134.47
22141.996484,1.129,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177862544,1013416,0,1,0.0,0.0,False,0,above,short,True,False,7.526484,10,0,0,0,22134.47
22144.505312,1.5054,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177862544,1013417,0,1,0.0,0.0,False,0,above,short,True,False,10.035312,10,0,0,0,22134.47
22149.57,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0147,326.0126,False,0,above,long,True,False,15.1,10,0,0,0,22134.47
22149.6,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177862545,16044384,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676443893,22134.47
22152.9,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177862545,16044386,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676443895,22134.47
22185.3,0.0077,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177815996,2583,0,1,0.0067,148.64151,True,0,above,long,True,False,0.0,10,0,0,0,22134.47
22191.6,0.0753,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177862545,16044388,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676443901,22134.47
22235.0,0.0006,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177857120,109,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22134.47
22247.0,0.1053,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177862545,16044390,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676443903,22134.47
22534.47,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22134.47
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22134.47
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22134.47
