price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23430.5325
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23430.5325
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23430.5325
23359.56082,0.1426,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180095360,53003,0,1,0.0,0.0,False,0,above,short,True,False,-70.97168,0,0,0,0,23430.5325
23377.30374,0.1069,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180095360,53002,0,1,0.0,0.0,False,0,above,short,True,False,-53.22876,0,0,0,0,23430.5325
23394.341532,1.6263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180095361,1345636,0,1,0.0,0.0,False,0,above,short,True,False,-36.190968,0,0,0,0,23430.5325
23395.04666,0.0713,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180095360,53001,0,1,0.0,0.0,False,0,above,short,True,False,-35.48584,0,0,0,0,23430.5325
23403.389274,1.2197,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180095361,1345635,0,1,0.0,0.0,False,0,above,short,True,False,-27.143226,0,0,0,0,23430.5325
23403.853794,0.5087,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180095350,868703,0,1,0.0,0.0,False,0,above,short,True,False,-26.678706,0,0,0,0,23430.5325
23412.2,0.9163,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180095200,421433,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677642910,23430.5325
23412.437016,0.8131,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180095361,1345634,0,1,0.0,0.0,False,0,above,short,True,False,-18.095484,0,0,0,0,23430.5325
23412.746696,0.3391,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180095350,868702,0,1,0.0,0.0,False,0,above,short,True,False,-17.785804,0,0,0,0,23430.5325
23423.7,0.4275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180095375,26464202,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677642713,23430.5325
23435.5,0.2137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180095375,26464200,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677642713,23430.5325
23436.8,0.9163,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180095200,421431,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677642910,23430.5325
23440.797769,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180095361,1345638,0,1,0.0,0.0,False,0,above,short,False,False,10.265269,0,0,0,0,23430.5325
23441.110747,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180095360,53005,0,1,0.0,0.0,False,0,above,short,False,False,10.578247,0,0,0,0,23430.5325
