price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21627.373697
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21627.373697
21515.1,0.1267,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177067303,13427490,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676048084,21627.373697
21569.2,0.0771,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177067303,13427488,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676048082,21627.373697
21580.0,0.01,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,177063609,7,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21627.373697
21595.658709,1.5562,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177067240,889163,0,1,0.0,0.0,False,0,above,long,True,False,-31.714988,10,0,0,0,21627.373697
21600.1,0.01,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,177063664,8,0,1,0.0068,146.88068,False,0,above,long,True,False,0.0,10,0,0,0,21627.373697
21603.587456,1.1671,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177067240,889162,0,1,0.0,0.0,False,0,above,long,True,False,-23.786241,10,0,0,0,21627.373697
21607.1,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177067303,13427486,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676048076,21627.373697
21610.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177067303,13427484,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676048074,21627.373697
