price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20547.31
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20547.31
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20547.31
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20547.31
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20547.31
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20547.31
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20547.31
20480.1,0.7876,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182132450,772821,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678605962,20547.31
20484.4,0.4896,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182132748,35457189,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678605820,20547.31
20494.6,0.2448,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182132748,35457188,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678605820,20547.31
20510.0,0.0979,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182132748,35457187,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678605816,20547.31
20512.5,0.0979,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182132753,35457203,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678605813,20547.31
20519.3,0.0245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182132748,35457186,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678605814,20547.31
20520.7,0.7876,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182132450,772819,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678605962,20547.31
20527.727664,0.179,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182132731,146243,0,1,0.0,0.0,False,0,above,short,True,False,-19.582336,0,0,0,0,20547.31
20532.623248,0.1342,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182132731,146242,0,1,0.0,0.0,False,0,above,short,True,False,-14.686752,0,0,0,0,20547.31
20537.518832,0.0895,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182132731,146241,0,1,0.0,0.0,False,0,above,short,True,False,-9.791168,0,0,0,0,20547.31
20537.748448,1.9539,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182132691,1621469,0,1,0.0,0.0,False,0,above,short,True,False,-9.561552,0,0,0,0,20547.31
20540.138836,1.4654,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182132691,1621468,0,1,0.0,0.0,False,0,above,short,True,False,-7.171164,0,0,0,0,20547.31
20542.529224,0.9769,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182132691,1621467,0,1,0.0,0.0,False,0,above,short,True,False,-4.780776,0,0,0,0,20547.31
20549.7,0.7876,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182132450,772817,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678605962,20547.31
20556.842406,0.0372,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182132691,1621471,0,1,0.0,0.0,False,0,above,short,False,False,9.532406,0,0,0,0,20547.31
20560.901199,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182132731,146245,0,1,0.0,0.0,False,0,above,short,False,False,13.591199,0,0,0,0,20547.31
20567.1,0.358,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182132450,772815,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678605962,20547.31
20574.182239,0.0097,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182132731,146240,0,1,0.0,0.0,False,0,above,short,True,False,26.872239,0,0,0,0,20547.31
20574.256132,0.0163,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182132691,1621470,0,1,0.0008,16.45312,False,0,above,short,True,False,26.946132,0,0,0,0,20547.31
20574.282388,0.2433,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182132691,1621466,0,1,0.0,0.0,False,0,above,short,True,False,26.972388,0,0,0,0,20547.31
20574.329877,0.3848,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182132691,1621472,0,1,0.0,0.0,False,0,above,short,True,False,27.019877,0,0,0,0,20547.31
20574.403622,0.5773,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182132691,1621473,0,1,0.0,0.0,False,0,above,short,True,False,27.093622,0,0,0,0,20547.31
20574.477367,0.7697,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182132691,1621474,0,1,0.0,0.0,False,0,above,short,True,False,27.167367,0,0,0,0,20547.31
20628.9,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182132450,772820,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678605842,20547.31
20669.5,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182132450,772822,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678605902,20547.31
20702.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,182075104,196,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20547.31
20935.95232,0.022,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182132731,146246,0,1,0.0,0.0,False,0,above,short,True,False,388.64232,0,0,0,0,20547.31
20947.31,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20547.31
21041.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039248,4,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20547.31
21057.0,0.0161,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182077832,99,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20547.31
21130.27348,0.0331,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182132731,146247,0,1,0.0,0.0,False,0,above,short,True,False,582.96348,0,0,0,0,20547.31
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20547.31
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20547.31
21324.59464,0.0441,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182132731,146248,0,1,0.0,0.0,False,0,above,short,True,False,777.28464,0,0,0,0,20547.31
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20547.31
21442.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039264,5,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20547.31
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20547.31
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20547.31
21791.889872,0.0038,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124157,1634627,0,1,0.0,0.0,False,0,above,short,True,False,1244.579872,0,0,0,0,20547.31
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20547.31
21911.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039288,6,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20547.31
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20547.31
