price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20237.88426
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20237.88426
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20237.88426
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20237.88426
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20237.88426
20071.0,0.8557,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182013135,737440,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678550167,20237.88426
20110.8,0.8557,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182013135,737438,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678550167,20237.88426
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20237.88426
20139.2,0.8557,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182013135,737436,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678550167,20237.88426
20156.3,0.3889,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182013135,737434,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678550167,20237.88426
20211.6,0.4949,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182013185,34992217,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549962,20237.88426
20221.7,0.2475,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182013185,34992215,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549962,20237.88426
20227.075428,2.0116,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182013115,1609500,0,1,0.0,0.0,False,0,above,short,True,False,-10.808832,0,0,0,0,20237.88426
20229.777636,1.5087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182013115,1609499,0,1,0.0,0.0,False,0,above,short,True,False,-8.106624,0,0,0,0,20237.88426
20230.46866,0.6606,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011863,1608771,0,1,0.0,0.0,False,0,above,short,True,False,-7.4156,0,0,0,0,20237.88426
20230.47386,0.4404,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011863,1608770,0,1,0.0,0.0,False,0,above,short,True,False,-7.4104,0,0,0,0,20237.88426
20230.47906,0.2202,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011863,1608769,0,1,0.0,0.0,False,0,above,short,True,False,-7.4052,0,0,0,0,20237.88426
20230.955169,0.004,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011863,1608773,0,1,0.0,0.0,False,0,above,short,False,False,-6.929091,0,0,0,0,20237.88426
20232.479844,1.0058,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182013115,1609498,0,1,0.0,0.0,False,0,above,short,True,False,-5.404416,0,0,0,0,20237.88426
20233.760802,0.0378,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182013115,1609502,0,1,0.0,0.0,False,0,above,short,False,False,-4.123458,0,0,0,0,20237.88426
20236.9,0.099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182013185,34992213,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549958,20237.88426
20237.074782,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182013152,133967,0,1,0.0,0.0,False,0,above,short,False,False,-0.809478,0,0,0,0,20237.88426
20246.0,0.0247,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182013185,34992211,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549956,20237.88426
20250.920054,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182013115,1609501,0,1,0.0008,16.20456,False,0,above,short,True,False,13.035794,0,0,0,0,20237.88426
20250.966034,0.4282,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182013115,1609503,0,1,0.0,0.0,False,0,above,short,True,False,13.081774,0,0,0,0,20237.88426
20250.974075,0.2469,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182013115,1609497,0,1,0.0015,30.38775,False,0,above,short,True,False,13.089815,0,0,0,0,20237.88426
20256.451758,0.6423,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182013115,1609504,0,1,0.0,0.0,False,0,above,short,True,False,18.567498,0,0,0,0,20237.88426
20262.640924,0.8565,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182013115,1609505,0,1,0.0,0.0,False,0,above,short,True,False,24.756664,0,0,0,0,20237.88426
20267.7,0.0247,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182013185,34992212,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549956,20237.88426
20276.9,0.0987,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182013185,34992214,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549958,20237.88426
20292.0,0.2468,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182013185,34992216,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549962,20237.88426
20302.2,0.1182,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182013185,34992218,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549962,20237.88426
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20237.88426
20625.912402,0.0201,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182013152,133968,0,1,0.0,0.0,False,0,above,short,True,False,388.028142,0,0,0,0,20237.88426
20637.88426,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20237.88426
20819.926473,0.0301,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182013152,133969,0,1,0.0,0.0,False,0,above,short,True,False,582.042213,0,0,0,0,20237.88426
21013.940544,0.0402,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182013152,133970,0,1,0.0,0.0,False,0,above,short,True,False,776.056284,0,0,0,0,20237.88426
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20237.88426
