price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22713.88
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22713.88
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22713.88
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22713.88
22609.4,0.1468,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863147,12752242,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943061,22713.88
22666.2,0.0734,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863147,12752240,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943059,22713.88
22697.737551,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176863114,857768,0,1,0.0,0.0,False,0,above,short,False,False,-16.142449,10,0,0,0,22713.88
22702.939056,1.578,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176863114,857766,0,1,0.0,0.0,False,0,above,short,True,False,-10.940944,10,0,0,0,22713.88
22705.674292,1.1835,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176863114,857765,0,1,0.0,0.0,False,0,above,short,True,False,-8.205708,10,0,0,0,22713.88
22706.0,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863147,12752238,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943053,22713.88
22708.409528,0.789,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176863114,857764,0,1,0.0,0.0,False,0,above,short,True,False,-5.470472,10,0,0,0,22713.88
22709.4,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863147,12752236,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943051,22713.88
22711.144764,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176863114,857763,0,1,0.0,0.0,False,0,above,short,True,False,-2.735236,10,0,0,0,22713.88
22716.984169,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176863114,857767,0,1,0.0,0.0,False,0,above,short,True,False,3.104169,10,0,0,0,22713.88
22720.088338,0.6867,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176863114,857769,0,1,0.0,0.0,False,0,above,short,True,False,6.208338,10,0,0,0,22713.88
22723.192507,1.0301,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176863114,857770,0,1,0.0,0.0,False,0,above,short,True,False,9.312507,10,0,0,0,22713.88
22726.296676,1.3735,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176863114,857771,0,1,0.0,0.0,False,0,above,short,True,False,12.416676,10,0,0,0,22713.88
22740.3,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863147,12752237,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943051,22713.88
22743.7,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863147,12752239,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943053,22713.88
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22713.88
22783.5,0.0733,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863147,12752241,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943059,22713.88
22840.3,0.065,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863147,12752243,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943061,22713.88
23113.88,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22713.88
23345.0,0.2,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176805139,743,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22713.88
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22713.88
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22713.88
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22713.88
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22713.88
