price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23270.68
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23270.68
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23270.68
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23270.68
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23270.68
23216.33424,0.143,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180034480,44715,0,1,0.0,0.0,False,0,above,short,True,False,-54.34576,0,0,0,0,23270.68
23217.775448,1.635,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180034470,1336232,0,1,0.0,0.0,False,0,above,short,True,False,-52.904552,0,0,0,0,23270.68
23229.837946,0.502,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180034487,842042,0,1,0.0,0.0,False,0,above,short,True,False,-40.842054,0,0,0,0,23270.68
23229.92068,0.1072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180034480,44714,0,1,0.0,0.0,False,0,above,short,True,False,-40.75932,0,0,0,0,23270.68
23231.001586,1.2262,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180034470,1336231,0,1,0.0,0.0,False,0,above,short,True,False,-39.678414,0,0,0,0,23270.68
23231.9,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180034466,408473,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613704,23270.68
23243.451964,0.3346,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180034487,842041,0,1,0.0,0.0,False,0,above,short,True,False,-27.228036,0,0,0,0,23270.68
23243.50712,0.0715,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180034480,44713,0,1,0.0,0.0,False,0,above,short,True,False,-27.17288,0,0,0,0,23270.68
23244.227724,0.8175,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180034470,1336230,0,1,0.0,0.0,False,0,above,short,True,False,-26.452276,0,0,0,0,23270.68
23256.3,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180034466,408471,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613704,23270.68
23256.8,0.4304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180034504,26150942,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613440,23270.68
23268.5,0.2152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180034504,26150940,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613440,23270.68
23273.7,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180034466,408469,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613704,23270.68
23284.2,0.2768,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180034466,408467,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613704,23270.68
