price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24270.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24270.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24270.0
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24270.0
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24270.0
23800.0,0.084,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179181034,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24270.0
24226.9,0.4122,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179227185,22223110,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677147689,24270.0
24237.213728,1.512,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179227140,1210948,0,1,0.0,0.0,False,0,above,short,True,False,-32.786272,10,0,0,0,24270.0
24239.0,0.2061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179227185,22223108,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677147689,24270.0
24245.299056,0.4663,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179227178,483514,0,1,0.0,0.0,False,0,above,short,True,False,-24.700944,10,0,0,0,24270.0
24245.410296,1.134,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179227140,1210947,0,1,0.0,0.0,False,0,above,short,True,False,-24.589704,10,0,0,0,24270.0
24250.19601,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179227140,1210950,0,1,0.0,0.0,False,0,above,short,False,False,-19.80399,10,0,0,0,24270.0
24253.532704,0.3108,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179227178,483513,0,1,0.0,0.0,False,0,above,short,True,False,-16.467296,10,0,0,0,24270.0
24253.606864,0.756,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179227140,1210946,0,1,0.0,0.0,False,0,above,short,True,False,-16.393136,10,0,0,0,24270.0
24257.2,0.0824,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179227185,22223106,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677147685,24270.0
24262.120252,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179227178,483516,0,1,0.0,0.0,False,0,above,short,False,False,-7.879748,10,0,0,0,24270.0
24272.5,5.8982,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179227164,205806,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677147960,24270.0
24274.188,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179227178,483512,0,1,0.0,0.0,False,0,above,short,True,False,4.188,10,0,0,0,24270.0
24275.3,2.4883,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179227164,205804,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677147960,24270.0
24277.3,0.7372,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179227164,205802,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677147960,24270.0
24278.5,0.0921,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179227164,205800,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677147960,24270.0
24282.696864,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179227178,483515,0,1,0.0,0.0,False,0,above,short,True,False,12.696864,10,0,0,0,24270.0
24293.2,0.046,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179227164,205801,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677147720,24270.0
