price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24972.053604
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24972.053604
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24972.053604
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24972.053604
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24972.053604
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24972.053604
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24972.053604
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24972.053604
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24972.053604
24300.0,0.197,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178830462,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24972.053604
24409.0,0.5,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,178865035,109,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24972.053604
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24972.053604
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24972.053604
24900.0,0.1136,long,AKMUgzS3MAJCVDzzzG7DuEj6CiXYKJWb2bNrNMMiC2QT,open,limit,perp,178837677,95,0,1,0.0486,1210.14,False,0,above,long,True,False,0.0,10,0,0,0,24972.053604
24940.3,0.4007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178865156,20259975,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676962303,24972.053604
24952.8,0.2004,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178865156,20259973,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676962303,24972.053604
24955.592204,1.4306,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178865146,1154643,0,1,0.0,0.0,False,0,above,short,True,False,-16.4614,10,0,0,0,24972.053604
24957.620465,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178865146,1154645,0,1,0.0,0.0,False,0,above,short,False,False,-14.433139,10,0,0,0,24972.053604
24959.707554,0.4415,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178865153,318079,0,1,0.0,0.0,False,0,above,short,True,False,-12.34605,10,0,0,0,24972.053604
24959.707554,1.0729,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178865146,1154642,0,1,0.0,0.0,False,0,above,short,True,False,-12.34605,10,0,0,0,24972.053604
