price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21431.79
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21431.79
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21431.79
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21431.79
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21431.79
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21431.79
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21431.79
20909.0,1.1669,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182230228,564,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21431.79
21297.0,0.6808,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182235749,806681,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654131,21431.79
21312.8,0.4706,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182235748,35944058,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653846,21431.79
21322.671856,0.1623,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182235557,159001,0,1,0.0,0.0,False,0,above,short,True,False,-109.118144,0,0,0,0,21431.79
21323.4,0.2353,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182235748,35944057,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653846,21431.79
21338.890088,1.781,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182235694,1633531,0,1,0.0,0.0,False,0,above,short,True,False,-92.899912,0,0,0,0,21431.79
21339.2,0.6808,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182235749,806679,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654131,21431.79
21339.5,0.0941,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182235748,35944056,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653842,21431.79
21349.1,0.0235,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182235748,35944055,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653840,21431.79
21349.951392,0.1217,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182235557,159000,0,1,0.0,0.0,False,0,above,short,True,False,-81.838608,0,0,0,0,21431.79
21360.461208,0.5897,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182235656,1652974,0,1,0.0,0.0,False,0,above,short,True,False,-71.328792,0,0,0,0,21431.79
21362.115066,1.3357,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182235694,1633530,0,1,0.0,0.0,False,0,above,short,True,False,-69.674934,0,0,0,0,21431.79
21369.4,0.6808,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182235749,806677,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654131,21431.79
21377.230928,0.0811,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182235557,158999,0,1,0.0,0.0,False,0,above,short,True,False,-54.559072,0,0,0,0,21431.79
21384.237472,0.3931,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182235656,1652973,0,1,0.0,0.0,False,0,above,short,True,False,-47.552528,0,0,0,0,21431.79
21385.340044,0.8905,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182235694,1633529,0,1,0.0,0.0,False,0,above,short,True,False,-46.449956,0,0,0,0,21431.79
21387.5,0.3094,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182235749,806675,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654131,21431.79
21425.946611,0.0093,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182235557,158998,0,1,0.0,0.0,False,0,above,short,True,False,-5.843389,0,0,0,0,21431.79
21437.252534,0.2336,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182235694,1633528,0,1,0.0,0.0,False,0,above,short,True,False,5.462534,0,0,0,0,21431.79
21446.3,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182235749,806676,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653891,21431.79
21485.86046,0.0357,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182235656,1652976,0,1,0.017,364.06225,False,0,above,short,False,False,54.07046,0,0,0,0,21431.79
21485.965405,0.0357,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182235694,1633533,0,1,0.0015,32.1825,False,0,above,short,False,False,54.175405,0,0,0,0,21431.79
21503.938994,0.1965,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182235656,1652972,0,1,0.0,0.0,False,0,above,short,True,False,72.148994,0,0,0,0,21431.79
21504.003091,0.0156,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182235656,1652975,0,1,0.0145,311.73515,False,0,above,short,True,False,72.213091,0,0,0,0,21431.79
21504.103291,0.0156,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182235694,1633532,0,1,0.0,0.0,False,0,above,short,True,False,72.313291,0,0,0,0,21431.79
21528.589156,0.1921,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182235656,1652977,0,1,0.0,0.0,False,0,above,short,True,False,96.799156,0,0,0,0,21431.79
