price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23296.07
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23296.07
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23296.07
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23296.07
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23296.07
23260.9,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179959649,392289,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677578116,23296.07
23275.2,0.4297,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179959811,25723595,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677577914,23296.07
23275.249184,0.144,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179959766,34186,0,1,0.0,0.0,False,0,above,short,True,False,-20.820816,0,0,0,0,23296.07
23280.454388,0.108,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179959766,34185,0,1,0.0,0.0,False,0,above,short,True,False,-15.615612,0,0,0,0,23296.07
23285.4,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179959649,392287,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677578116,23296.07
23285.459592,1.643,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179959761,1324805,0,1,0.0,0.0,False,0,above,short,True,False,-10.610408,0,0,0,0,23296.07
23285.659592,0.072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179959766,34184,0,1,0.0,0.0,False,0,above,short,True,False,-10.410408,0,0,0,0,23296.07
23286.9,0.2149,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179959811,25723593,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677577914,23296.07
23288.112194,1.2322,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179959761,1324804,0,1,0.0,0.0,False,0,above,short,True,False,-7.957806,0,0,0,0,23296.07
23288.18816,0.5762,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179959809,810005,0,1,0.0,0.0,False,0,above,short,True,False,-7.88184,0,0,0,0,23296.07
23290.764796,0.8215,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179959761,1324803,0,1,0.0,0.0,False,0,above,short,True,False,-5.305204,0,0,0,0,23296.07
23290.81544,0.3841,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179959809,810004,0,1,0.0,0.0,False,0,above,short,True,False,-5.25456,0,0,0,0,23296.07
23292.700679,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179959766,34188,0,1,0.0,0.0,False,0,above,short,False,False,-3.369321,0,0,0,0,23296.07
23293.872769,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179959761,1324807,0,1,0.0,0.0,False,0,above,short,False,False,-2.197231,0,0,0,0,23296.07
23298.035003,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179959809,810007,0,1,0.0,0.0,False,0,above,short,False,False,1.965003,0,0,0,0,23296.07
23302.8,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179959649,392285,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677578116,23296.07
23303.2,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179959766,34183,0,1,0.0,0.0,False,0,above,short,True,False,7.13,0,0,0,0,23296.07
23304.03756,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179959809,810003,0,1,0.0,0.0,False,0,above,short,True,False,7.96756,0,0,0,0,23296.07
23304.12382,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179959761,1324802,0,1,0.0,0.0,False,0,above,short,True,False,8.05382,0,0,0,0,23296.07
