price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22883.02
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22883.02
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22883.02
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22883.02
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22883.02
22782.0,0.1456,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176774813,12442983,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675898428,22883.02
22839.3,0.0729,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176774813,12442981,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675898426,22883.02
22863.415848,1.5593,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176774799,843988,0,1,0.0,0.0,False,0,above,short,True,False,-19.604152,10,0,0,0,22883.02
22868.316886,1.1694,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176774799,843987,0,1,0.0,0.0,False,0,above,short,True,False,-14.703114,10,0,0,0,22883.02
22869.442837,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176774799,843990,0,1,0.0,0.0,False,0,above,short,False,False,-13.577163,10,0,0,0,22883.02
22873.217924,0.7796,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176774799,843986,0,1,0.0,0.0,False,0,above,short,True,False,-9.802076,10,0,0,0,22883.02
22878.118962,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176774799,843985,0,1,0.0,0.0,False,0,above,short,True,False,-4.901038,10,0,0,0,22883.02
22879.4,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176774813,12442979,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675898420,22883.02
22882.8,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176774813,12442977,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675898418,22883.02
22888.833235,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176774799,843989,0,1,0.0,0.0,False,0,above,short,True,False,5.813235,10,0,0,0,22883.02
22894.64647,0.6504,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176774799,843991,0,1,0.0,0.0,False,0,above,short,True,False,11.62647,10,0,0,0,22883.02
22900.459705,0.9756,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176774799,843992,0,1,0.0,0.0,False,0,above,short,True,False,17.439705,10,0,0,0,22883.02
22906.27294,1.3008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176774799,843993,0,1,0.0,0.0,False,0,above,short,True,False,23.25294,10,0,0,0,22883.02
22913.4,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176774813,12442978,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675898418,22883.02
22916.9,0.0146,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176774813,12442980,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675898420,22883.02
22956.9,0.0728,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176774813,12442982,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675898426,22883.02
23014.2,0.0454,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176774813,12442984,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675898428,22883.02
23283.02,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22883.02
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22883.02
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22883.02
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22883.02
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22883.02
