price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23646.214061
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23646.214061
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23646.214061
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23646.214061
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23646.214061
23603.389225,0.1399,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179680419,16,0,1,0.0,0.0,False,0,above,long,True,False,-42.824836,0,0,0,0,23646.214061
23608.670733,1.6103,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179683336,1282255,0,1,0.0,0.0,False,0,above,short,True,False,-37.543328,0,0,0,0,23646.214061
23612.3,0.9212,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179683352,331835,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677446398,23646.214061
23614.095434,0.1049,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179680419,15,0,1,0.0,0.0,False,0,above,long,True,False,-32.118627,0,0,0,0,23646.214061
23617.983059,0.4848,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179683338,688726,0,1,0.0,0.0,False,0,above,short,True,False,-28.231002,0,0,0,0,23646.214061
23618.056565,1.2077,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179683336,1282254,0,1,0.0,0.0,False,0,above,short,True,False,-28.157496,0,0,0,0,23646.214061
23624.801643,0.0699,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179680419,14,0,1,0.0,0.0,False,0,above,long,True,False,-21.412418,0,0,0,0,23646.214061
23627.393393,0.3232,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179683338,688725,0,1,0.0,0.0,False,0,above,short,True,False,-18.820668,0,0,0,0,23646.214061
23627.442397,0.8051,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179683336,1282253,0,1,0.0,0.0,False,0,above,short,True,False,-18.771664,0,0,0,0,23646.214061
23635.8,0.4237,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179683357,24291053,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677446117,23646.214061
23637.1,0.9212,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179683352,331833,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677446398,23646.214061
23647.7,0.2118,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179683357,24291051,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677446117,23646.214061
23654.8,0.9212,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179683352,331831,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677446398,23646.214061
23657.483573,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179683336,1282257,0,1,0.0,0.0,False,0,above,short,False,False,11.269512,0,0,0,0,23646.214061
23662.268548,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179683338,688728,0,1,0.0,0.0,False,0,above,short,False,False,16.054487,0,0,0,0,23646.214061
23664.956461,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179683338,688724,0,1,0.0,0.0,False,0,above,short,True,False,18.7424,0,0,0,0,23646.214061
23665.4,0.0847,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179683357,24291049,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677446113,23646.214061
23665.5,0.2791,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179683352,331829,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677446398,23646.214061
23668.3,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179683359,1901844,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23646.214061
23673.459421,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179683336,1282252,0,1,0.0,0.0,False,0,above,short,True,False,27.24536,0,0,0,0,23646.214061
23676.1,0.0212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179683357,24291047,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677446111,23646.214061
23677.513895,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179683336,1282256,0,1,0.0,0.0,False,0,above,short,True,False,31.299834,0,0,0,0,23646.214061
23677.614455,0.477,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179683336,1282258,0,1,0.0,0.0,False,0,above,short,True,False,31.400394,0,0,0,0,23646.214061
23682.302446,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179683338,688727,0,1,0.0,0.0,False,0,above,short,True,False,36.088385,0,0,0,0,23646.214061
23682.394439,0.1669,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179683338,688729,0,1,0.0,0.0,False,0,above,short,True,False,36.180378,0,0,0,0,23646.214061
23683.7,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179683359,1901846,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23646.214061
23687.9,0.1623,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179683352,331830,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677446158,23646.214061
23690.7,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179683359,1901847,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23646.214061
23693.314652,0.7155,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179683336,1282259,0,1,0.0,0.0,False,0,above,short,True,False,47.100591,0,0,0,0,23646.214061
23700.420893,0.2504,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179683338,688730,0,1,0.0,0.0,False,0,above,short,True,False,54.206832,0,0,0,0,23646.214061
23701.6,0.0211,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179683357,24291048,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677446111,23646.214061
