price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21879.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21879.5
21785.7,0.1525,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177291254,14147010,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676158690,21879.5
21810.0,0.0458,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177281884,88,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21879.5
21840.4,0.0762,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177291254,14147008,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676158688,21879.5
21853.710872,1.637,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177291200,923371,0,1,0.0,0.0,False,0,above,short,True,False,-25.789128,10,0,0,0,21879.5
21860.158154,1.2277,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177291200,923370,0,1,0.0,0.0,False,0,above,short,True,False,-19.341846,10,0,0,0,21879.5
21866.605436,0.8185,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177291200,923369,0,1,0.0,0.0,False,0,above,short,True,False,-12.894564,10,0,0,0,21879.5
21867.780744,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177291200,923373,0,1,0.0,0.0,False,0,above,short,False,False,-11.719256,10,0,0,0,21879.5
21878.7,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177291254,14147006,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676158682,21879.5
