price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24513.365
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24513.365
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24513.365
24453.8,0.4076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178715448,19456792,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885806,24513.365
24466.1,0.2038,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178715448,19456790,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885806,24513.365
24484.4,0.0815,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178715448,19456788,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885802,24513.365
24491.255287,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178715449,1132302,0,1,0.0,0.0,False,0,above,short,False,False,-22.109713,10,0,0,0,24513.365
24497.376656,1.475,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178715449,1132300,0,1,0.0,0.0,False,0,above,short,True,False,-15.988344,10,0,0,0,24513.365
24501.139919,0.4471,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178715432,273810,0,1,0.0,0.0,False,0,above,long,True,False,-12.225081,10,0,0,0,24513.365
24501.373742,1.1062,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178715449,1132299,0,1,0.0,0.0,False,0,above,short,True,False,-11.991258,10,0,0,0,24513.365
