price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23414.815257
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23414.815257
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23414.815257
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23414.815257
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23414.815257
23283.7,1.4577,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179911724,207,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23414.815257
23366.9,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179923704,386801,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677561191,23414.815257
23379.7,0.4272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179923729,25539643,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677560918,23414.815257
23391.4,0.2137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179923729,25539641,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677560918,23414.815257
23391.4,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179923704,386799,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677561191,23414.815257
23400.630789,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179923681,794854,0,1,0.0,0.0,False,0,above,short,False,False,-14.184468,0,0,0,0,23414.815257
23401.480081,0.142,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179923695,29228,0,1,0.0,0.0,False,0,above,short,True,False,-13.335176,0,0,0,0,23414.815257
23401.558049,1.6233,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179923729,1319395,0,1,0.0,0.0,False,0,above,short,True,False,-13.257208,0,0,0,0,23414.815257
23404.246509,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179923695,29230,0,1,0.0,0.0,False,0,above,short,False,False,-10.568748,0,0,0,0,23414.815257
23404.658265,0.516,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179923681,794852,0,1,0.0,0.0,False,0,above,short,True,False,-10.156992,0,0,0,0,23414.815257
23404.813875,0.1065,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179923695,29227,0,1,0.0,0.0,False,0,above,short,True,False,-10.001382,0,0,0,0,23414.815257
23404.872351,1.2174,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179923729,1319394,0,1,0.0,0.0,False,0,above,short,True,False,-9.942906,0,0,0,0,23414.815257
23406.855904,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179923729,1319397,0,1,0.0,0.0,False,0,above,short,False,False,-7.959353,0,0,0,0,23414.815257
23408.043929,0.344,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179923681,794851,0,1,0.0,0.0,False,0,above,short,True,False,-6.771328,0,0,0,0,23414.815257
23408.147669,0.071,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179923695,29226,0,1,0.0,0.0,False,0,above,short,True,False,-6.667588,0,0,0,0,23414.815257
23408.186653,0.8116,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179923729,1319393,0,1,0.0,0.0,False,0,above,short,True,False,-6.628604,0,0,0,0,23414.815257
23409.0,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179923704,386797,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677561191,23414.815257
23409.0,0.0855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179923729,25539639,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677560914,23414.815257
23417.131257,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179923681,794850,0,1,0.0,0.0,False,0,above,short,True,False,2.316,0,0,0,0,23414.815257
23419.5,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179923729,25539637,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677560912,23414.815257
23419.5,0.2768,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179923704,386795,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677561191,23414.815257
23422.879057,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179923695,29225,0,1,0.0,0.0,False,0,above,short,True,False,8.0638,0,0,0,0,23414.815257
23426.691417,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179923729,1319392,0,1,0.0,0.0,False,0,above,short,True,False,11.87616,0,0,0,0,23414.815257
