price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22247.219818
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22247.219818
22135.3,0.1312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177891376,16134783,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676458298,22247.219818
22190.9,0.0749,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177891376,16134781,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676458296,22247.219818
22215.11973,1.602,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177891334,1018150,0,1,0.0,0.0,False,0,above,short,True,False,-32.100088,10,0,0,0,22247.219818
22223.144752,1.2015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177891334,1018149,0,1,0.0,0.0,False,0,above,short,True,False,-24.075066,10,0,0,0,22247.219818
22229.9,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177891376,16134779,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676458290,22247.219818
22231.169774,0.801,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177891334,1018148,0,1,0.0,0.0,False,0,above,short,True,False,-16.050044,10,0,0,0,22247.219818
22232.119818,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22247.219818
22233.2,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177891376,16134777,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676458288,22247.219818
22235.950784,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177891334,1018152,0,1,0.0,0.0,False,0,above,short,False,False,-11.269034,10,0,0,0,22247.219818
22239.194796,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177891334,1018147,0,1,0.0,0.0,False,0,above,short,True,False,-8.025022,10,0,0,0,22247.219818
22254.804644,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177891334,1018151,0,1,0.0,0.0,False,0,above,short,True,False,7.584826,10,0,0,0,22247.219818
22262.319818,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0178,394.66208,False,0,above,long,True,False,15.1,10,0,0,0,22247.219818
22264.379364,0.7451,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177891334,1018153,0,1,0.0,0.0,False,0,above,short,True,False,17.159546,10,0,0,0,22247.219818
22264.6,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177891376,16134778,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676458288,22247.219818
22268.0,0.015,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177891376,16134780,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676458290,22247.219818
22272.959137,1.1177,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177891334,1018154,0,1,0.0,0.0,False,0,above,short,True,False,25.739319,10,0,0,0,22247.219818
22281.53891,1.4903,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177891334,1018155,0,1,0.0,0.0,False,0,above,short,True,False,34.319092,10,0,0,0,22247.219818
22306.9,0.0749,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177891376,16134782,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676458296,22247.219818
22362.5,0.1088,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177891376,16134784,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676458298,22247.219818
22647.219818,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22247.219818
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22247.219818
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22247.219818
