price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24159.73
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24159.73
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24159.73
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24159.73
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24159.73
24107.9,0.414,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179164803,21890844,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677116411,24159.73
24120.0,0.207,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179164803,21890842,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677116411,24159.73
24138.1,0.0828,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179164803,21890840,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677116407,24159.73
24145.25296,1.5276,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179164770,1201159,0,1,0.0,0.0,False,0,above,short,True,False,-14.47704,10,0,0,0,24159.73
24147.8,5.9622,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179164809,179070,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677116697,24159.73
24148.70623,0.4659,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179164726,455119,0,1,0.0,0.0,False,0,above,short,True,False,-11.02377,10,0,0,0,24159.73
24148.87222,1.1457,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179164770,1201158,0,1,0.0,0.0,False,0,above,short,True,False,-10.85778,10,0,0,0,24159.73
24150.6,2.5153,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179164809,179068,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677116697,24159.73
24151.073204,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179164726,455121,0,1,0.0,0.0,False,0,above,short,False,False,-8.656796,10,0,0,0,24159.73
