price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22107.355
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22107.355
21999.4,0.1336,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177880263,16099941,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676452751,22107.355
22054.6,0.0754,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177880263,16099939,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676452749,22107.355
22091.718296,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177880210,1016329,0,1,0.0,0.0,False,0,above,short,False,False,-15.636704,10,0,0,0,22107.355
22092.255,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22107.355
22093.3,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177880263,16099937,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676452743,22107.355
22095.638952,1.607,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177880210,1016327,0,1,0.0,0.0,False,0,above,short,True,False,-11.716048,10,0,0,0,22107.355
22096.7,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177880263,16099935,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676452741,22107.355
22098.567964,1.2052,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177880210,1016326,0,1,0.0,0.0,False,0,above,short,True,False,-8.787036,10,0,0,0,22107.355
22101.496976,0.8035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177880210,1016325,0,1,0.0,0.0,False,0,above,short,True,False,-5.858024,10,0,0,0,22107.355
22104.425988,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177880210,1016324,0,1,0.0,0.0,False,0,above,short,True,False,-2.929012,10,0,0,0,22107.355
22110.453752,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177880210,1016328,0,1,0.0,0.0,False,0,above,short,True,False,3.098752,10,0,0,0,22107.355
22113.552504,0.7536,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177880210,1016330,0,1,0.0,0.0,False,0,above,short,True,False,6.197504,10,0,0,0,22107.355
22116.651256,1.1304,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177880210,1016331,0,1,0.0,0.0,False,0,above,short,True,False,9.296256,10,0,0,0,22107.355
22119.750008,1.5073,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177880210,1016332,0,1,0.0,0.0,False,0,above,short,True,False,12.395008,10,0,0,0,22107.355
22122.455,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0168,372.46913,False,0,above,long,True,False,15.1,10,0,0,0,22107.355
22123.8,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177880263,16099936,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676452741,22107.355
22127.1,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177880263,16099938,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676452743,22107.355
22165.8,0.0754,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177880263,16099940,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676452749,22107.355
