price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23389.273399
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23389.273399
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23389.273399
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23389.273399
23200.0,0.0337,long,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,179853866,371,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,23389.273399
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23389.273399
23324.076799,0.143,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179867230,21023,0,1,0.0,0.0,False,0,above,short,True,False,-65.1966,0,0,0,0,23389.273399
23340.375949,0.1072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179867230,21022,0,1,0.0,0.0,False,0,above,short,True,False,-48.89745,0,0,0,0,23389.273399
23354.4,0.9179,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179867077,375945,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677534517,23389.273399
23354.804175,1.6343,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179867269,1310735,0,1,0.0,0.0,False,0,above,short,True,False,-34.469224,0,0,0,0,23389.273399
23356.675099,0.0715,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179867230,21021,0,1,0.0,0.0,False,0,above,short,True,False,-32.5983,0,0,0,0,23389.273399
23363.421481,0.52,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179867268,769162,0,1,0.0,0.0,False,0,above,short,True,False,-25.851918,0,0,0,0,23389.273399
23363.421481,1.2257,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179867269,1310734,0,1,0.0,0.0,False,0,above,short,True,False,-25.851918,0,0,0,0,23389.273399
23372.038787,0.8171,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179867269,1310733,0,1,0.0,0.0,False,0,above,short,True,False,-17.234612,0,0,0,0,23389.273399
23372.038787,0.3467,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179867268,769161,0,1,0.0,0.0,False,0,above,short,True,False,-17.234612,0,0,0,0,23389.273399
23374.5,0.4282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179867269,25259425,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677534324,23389.273399
23379.0,0.9179,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179867077,375943,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677534517,23389.273399
23386.2,0.2141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179867269,25259423,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677534324,23389.273399
23396.5,0.9179,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179867077,375941,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677534517,23389.273399
23401.437937,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179867230,21025,0,1,0.0,0.0,False,0,above,short,False,False,12.164538,0,0,0,0,23389.273399
23403.7,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179867269,25259421,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677534320,23389.273399
