price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24552.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24552.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24552.0
24519.5,0.4076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630340,19066036,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676841539,24552.0
24524.882704,1.4743,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178630270,1120682,0,1,0.0,0.0,False,0,above,short,True,False,-27.117296,10,0,0,0,24552.0
24531.662028,0.4509,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178630262,233998,0,1,0.0,0.0,False,0,above,short,True,False,-20.337972,10,0,0,0,24552.0
24531.662028,1.1057,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178630270,1120681,0,1,0.0,0.0,False,0,above,short,True,False,-20.337972,10,0,0,0,24552.0
24531.8,0.2038,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630340,19066034,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676841539,24552.0
24538.441352,0.7371,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178630270,1120680,0,1,0.0,0.0,False,0,above,short,True,False,-13.558648,10,0,0,0,24552.0
24538.441352,0.3006,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178630262,233997,0,1,0.0,0.0,False,0,above,short,True,False,-13.558648,10,0,0,0,24552.0
24545.638869,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178630270,1120684,0,1,0.0,0.0,False,0,above,short,False,False,-6.361131,10,0,0,0,24552.0
24550.2,0.0815,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630340,19066032,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676841535,24552.0
24554.120528,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178630270,1120679,0,1,0.0,0.0,False,0,above,short,True,False,2.120528,10,0,0,0,24552.0
24556.671266,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178630262,234000,0,1,0.0,0.0,False,0,above,short,False,False,4.671266,10,0,0,0,24552.0
24566.396079,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178630262,233996,0,1,0.0,0.0,False,0,above,short,True,False,14.396079,10,0,0,0,24552.0
24566.444969,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178630270,1120683,0,1,0.0005,12.28235,False,0,above,short,True,False,14.444969,10,0,0,0,24552.0
24566.493761,0.708,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178630270,1120685,0,1,0.0,0.0,False,0,above,short,True,False,14.493761,10,0,0,0,24552.0
