price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23173.442531
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23173.442531
23013.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179484742,152,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23173.442531
23127.4,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179490185,296755,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677285937,23173.442531
23140.2,0.4318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179490204,23521897,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677285664,23173.442531
23151.7,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179490185,296753,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677285937,23173.442531
23151.8,0.2159,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179490204,23521895,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677285664,23173.442531
23159.09632,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179490164,1253541,0,1,0.0,0.0,False,0,above,short,False,False,-14.346211,0,0,0,0,23173.442531
23161.157616,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179490204,607390,0,1,0.0,0.0,False,0,above,short,False,False,-12.284915,0,0,0,0,23173.442531
23163.260507,1.6736,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179490164,1253539,0,1,0.0,0.0,False,0,above,short,True,False,-10.182024,0,0,0,0,23173.442531
23164.026539,0.5227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179490204,607388,0,1,0.0,0.0,False,0,above,short,True,False,-9.415992,0,0,0,0,23173.442531
23165.806013,1.2552,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179490164,1253538,0,1,0.0,0.0,False,0,above,short,True,False,-7.636518,0,0,0,0,23173.442531
23167.165203,0.3484,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179490204,607387,0,1,0.0,0.0,False,0,above,short,True,False,-6.277328,0,0,0,0,23173.442531
23168.351519,0.8368,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179490164,1253537,0,1,0.0,0.0,False,0,above,short,True,False,-5.091012,0,0,0,0,23173.442531
23169.1,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179490185,296751,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677285937,23173.442531
23169.2,0.0864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179490204,23521893,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677285660,23173.442531
23175.3,0.0864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179490205,23521899,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677285654,23173.442531
23178.135503,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179490164,1253536,0,1,0.0,0.0,False,0,above,short,True,False,4.692972,0,0,0,0,23173.442531
