price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22804.26
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22804.26
22694.9,0.1462,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177938404,16310870,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482598,22804.26
22752.0,0.0731,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177938404,16310868,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482596,22804.26
22788.794296,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177938371,1025441,0,1,0.0,0.0,False,0,above,short,False,False,-15.465704,10,0,0,0,22804.26
22789.16,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22804.26
22790.329784,1.552,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177938371,1025439,0,1,0.0,0.0,False,0,above,short,True,False,-13.930216,10,0,0,0,22804.26
22791.9,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177938404,16310866,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482590,22804.26
22793.812338,1.164,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177938371,1025438,0,1,0.0,0.0,False,0,above,short,True,False,-10.447662,10,0,0,0,22804.26
22795.3,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177938404,16310864,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482588,22804.26
22797.294892,0.776,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177938371,1025437,0,1,0.0,0.0,False,0,above,short,True,False,-6.965108,10,0,0,0,22804.26
22803.96,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177938371,1025436,0,1,0.0,0.0,False,0,above,short,True,False,-0.3,10,0,0,0,22804.26
22808.114634,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177938371,1025440,0,1,0.0,0.0,False,0,above,short,True,False,3.854634,10,0,0,0,22804.26
22811.969268,0.6982,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177938371,1025442,0,1,0.0,0.0,False,0,above,short,True,False,7.709268,10,0,0,0,22804.26
22815.823902,1.0473,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177938371,1025443,0,1,0.0,0.0,False,0,above,short,True,False,11.563902,10,0,0,0,22804.26
22819.678536,1.3964,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177938371,1025444,0,1,0.0,0.0,False,0,above,short,True,False,15.418536,10,0,0,0,22804.26
22826.0,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177938404,16310865,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482588,22804.26
22829.5,0.0146,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177938404,16310867,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482590,22804.26
22869.4,0.0731,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177938404,16310869,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482596,22804.26
22926.4,0.0913,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177938404,16310871,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482598,22804.26
23204.26,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22804.26
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22804.26
