price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23865.4
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23865.4
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23865.4
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23865.4
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23865.4
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23865.4
23824.5,0.4192,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179397975,23072326,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677236399,23865.4
23830.3,0.9399,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179397969,270518,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677236679,23865.4
23836.4,0.2096,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179397975,23072324,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677236399,23865.4
23847.0,0.9399,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179397969,270516,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677236679,23865.4
23849.843575,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179397953,1238381,0,1,0.0,0.0,False,0,above,short,False,False,-15.556425,10,0,0,0,23865.4
23850.311011,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179397920,562667,0,1,0.0,0.0,False,0,above,short,False,False,-15.088989,10,0,0,0,23865.4
23853.859048,1.5763,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179397953,1238379,0,1,0.0,0.0,False,0,above,short,True,False,-11.540952,10,0,0,0,23865.4
23854.3,0.0838,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179397975,23072322,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677236395,23865.4
23856.6,0.0838,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179397975,23072328,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677236389,23865.4
23856.744286,1.1822,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179397953,1238378,0,1,0.0,0.0,False,0,above,short,True,False,-8.655714,10,0,0,0,23865.4
23856.807754,0.497,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179397920,562665,0,1,0.0,0.0,False,0,above,short,True,False,-8.592246,10,0,0,0,23865.4
23858.9,0.9399,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179397969,270514,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677236679,23865.4
23859.629524,0.7881,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179397953,1238377,0,1,0.0,0.0,False,0,above,short,True,False,-5.770476,10,0,0,0,23865.4
