price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21742.7225
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21742.7225
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21742.7225
21639.1,0.1147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177701917,15562002,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676363203,21742.7225
21690.0,0.75,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,177693060,92,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21742.7225
21693.5,0.0766,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177701917,15562000,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676363201,21742.7225
21704.2,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177670737,2358,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,21742.7225
21727.644884,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177701908,987543,0,1,0.0,0.0,False,0,above,short,False,False,-15.077616,10,0,0,0,21742.7225
21730.617132,1.6423,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177701908,987541,0,1,0.0,0.0,False,0,above,short,True,False,-12.105368,10,0,0,0,21742.7225
21731.5,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177701917,15561998,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676363195,21742.7225
21733.643474,1.2317,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177701908,987540,0,1,0.0,0.0,False,0,above,short,True,False,-9.079026,10,0,0,0,21742.7225
21734.8,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177701917,15561996,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676363193,21742.7225
21736.669816,0.8211,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177701908,987539,0,1,0.0,0.0,False,0,above,short,True,False,-6.052684,10,0,0,0,21742.7225
21741.48949,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.4722,10269.75766,False,0,above,long,False,False,-1.23301,10,0,0,0,21742.7225
21741.58949,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177701908,987538,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21742.7225
21746.070739,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177701908,987542,0,1,0.0,0.0,False,0,above,short,True,False,3.348239,10,0,0,0,21742.7225
21749.418978,0.7384,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177701908,987544,0,1,0.0,0.0,False,0,above,short,True,False,6.696478,10,0,0,0,21742.7225
21752.767217,1.1076,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177701908,987545,0,1,0.0,0.0,False,0,above,short,True,False,10.044717,10,0,0,0,21742.7225
21756.115456,1.4769,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177701908,987546,0,1,0.0,0.0,False,0,above,short,True,False,13.392956,10,0,0,0,21742.7225
21762.1,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177701917,15561997,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676363193,21742.7225
21765.4,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177701917,15561999,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676363195,21742.7225
21803.5,0.0766,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177701917,15562001,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676363201,21742.7225
21857.8,0.1209,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177701917,15562003,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676363203,21742.7225
21864.0,0.2058,short,DRAXXk2xm53B9pWeBqgFAYS6Zc1sJZT8PWM5jE9ZLuKu,open,limit,perp,177626320,20,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21742.7225
22060.4,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637726,99,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21742.7225
22142.7225,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21742.7225
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21742.7225
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21742.7225
