price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24678.5025
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24678.5025
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24678.5025
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24678.5025
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24678.5025
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24678.5025
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24678.5025
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24678.5025
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24678.5025
24300.0,0.197,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178830462,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24678.5025
24596.0,0.0786,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178885152,170,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24678.5025
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24678.5025
24649.923252,1.4523,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178900242,1160299,0,1,0.0,0.0,False,0,above,short,True,False,-28.579248,10,0,0,0,24678.5025
24653.6,0.4056,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178900275,20456696,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676979871,24678.5025
24657.068064,0.4449,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178900236,334304,0,1,0.0,0.0,False,0,above,short,True,False,-21.434436,10,0,0,0,24678.5025
24657.068064,1.0892,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178900242,1160298,0,1,0.0,0.0,False,0,above,short,True,False,-21.434436,10,0,0,0,24678.5025
24664.212876,0.2966,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178900236,334303,0,1,0.0,0.0,False,0,above,short,True,False,-14.289624,10,0,0,0,24678.5025
24664.212876,0.7261,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178900242,1160297,0,1,0.0,0.0,False,0,above,short,True,False,-14.289624,10,0,0,0,24678.5025
24665.9,0.2028,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178900275,20456694,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676979871,24678.5025
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24678.5025
24681.405162,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178900242,1160301,0,1,0.0,0.0,False,0,above,short,False,False,2.902662,10,0,0,0,24678.5025
24684.4,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178900275,20456692,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676979867,24678.5025
24686.8,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178900278,20456712,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676979863,24678.5025
24693.778105,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178900236,334306,0,1,0.0,0.0,False,0,above,short,False,False,15.275605,10,0,0,0,24678.5025
24696.180844,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178900236,334302,0,1,0.0,0.0,False,0,above,short,True,False,17.678344,10,0,0,0,24678.5025
24702.311984,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178900242,1160300,0,1,0.0007,17.28706,False,0,above,short,True,False,23.809484,10,0,0,0,24678.5025
24702.3445,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178900242,1160296,0,1,0.0,0.0,False,0,above,short,True,False,23.842,10,0,0,0,24678.5025
24702.379468,0.5096,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178900242,1160302,0,1,0.0,0.0,False,0,above,short,True,False,23.876968,10,0,0,0,24678.5025
24708.813399,0.7644,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178900242,1160303,0,1,0.0,0.0,False,0,above,short,True,False,30.310899,10,0,0,0,24678.5025
24714.68513,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178900236,334305,0,1,0.0,0.0,False,0,above,short,True,False,36.18263,10,0,0,0,24678.5025
24718.917032,1.0193,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178900242,1160304,0,1,0.0,0.0,False,0,above,short,True,False,40.414532,10,0,0,0,24678.5025
24724.0,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178900278,20456713,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676979863,24678.5025
24724.6,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178900275,20456693,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676979867,24678.5025
24743.1,0.2024,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178900275,20456695,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676979871,24678.5025
24755.4,0.3624,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178900275,20456697,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676979871,24678.5025
24814.66737,0.0307,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178900236,334307,0,1,0.0,0.0,False,0,above,short,True,False,136.16487,10,0,0,0,24678.5025
24882.749805,0.046,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178900236,334308,0,1,0.0,0.0,False,0,above,short,True,False,204.247305,10,0,0,0,24678.5025
25078.5025,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24678.5025
