price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23009.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23009.5
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23009.5
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23009.5
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23009.5
22872.4,0.1449,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176736490,12299046,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675879201,23009.5
22930.0,0.0725,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176736490,12299044,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675879199,23009.5
22970.3,0.0145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176736490,12299042,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675879193,23009.5
22973.7,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176736490,12299040,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675879191,23009.5
22988.852432,1.556,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176736468,838132,0,1,0.0,0.0,False,0,above,short,True,False,-20.647568,10,0,0,0,23009.5
22994.014324,1.167,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176736468,838131,0,1,0.0,0.0,False,0,above,short,True,False,-15.485676,10,0,0,0,23009.5
22995.4763,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176736468,838134,0,1,0.0,0.0,False,0,above,short,False,False,-14.0237,10,0,0,0,23009.5
22999.176216,0.778,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176736468,838130,0,1,0.0,0.0,False,0,above,short,True,False,-10.323784,10,0,0,0,23009.5
23004.338108,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176736468,838129,0,1,0.0,0.0,False,0,above,short,True,False,-5.161892,10,0,0,0,23009.5
23014.965605,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176736468,838133,0,1,0.0,0.0,False,0,above,short,True,False,5.465605,10,0,0,0,23009.5
23020.43121,0.7284,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176736468,838135,0,1,0.0,0.0,False,0,above,short,True,False,10.93121,10,0,0,0,23009.5
23025.896815,1.0926,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176736468,838136,0,1,0.0,0.0,False,0,above,short,True,False,16.396815,10,0,0,0,23009.5
23031.36242,1.4568,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176736468,838137,0,1,0.0,0.0,False,0,above,short,True,False,21.86242,10,0,0,0,23009.5
23042.0,0.0773,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176735593,94,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23009.5
23070.5,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176736490,12299041,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675879191,23009.5
23074.0,0.0145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176736490,12299043,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675879193,23009.5
23114.3,0.0724,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176736490,12299045,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675879199,23009.5
23171.8,0.0482,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176736490,12299047,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675879201,23009.5
23409.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23009.5
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23009.5
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23009.5
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23009.5
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23009.5
